ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022952,CIOIN,4.0,,,,1,,1,,,,1,,1,,
A7TCD4,A7TCD4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B861,A8B861_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7P3G0,B7P3G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,1,,,,,,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6C583,Q6C583_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010074,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010311,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013706,XENTR,1.0,,,,,,,,,,1,,,,
