ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020230,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QUB7,nan,nan,nan,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9VJY8,Q9VJY8_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q7Q136,Q7Q136_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7BTD4,F7BTD4_ORNAN,ENSOANP00000020022,ORNAN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
E2RJ78,E2RJ78_CANFA,ENSCAFP00000019298,CANFA,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A1L130,A1L130_RAT,nan,RAT,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q9LIQ6,ING1_ARATH,nan,ARATH,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9D8Y8,ING5_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5ZKY4,ING4_CHICK,nan,CHICK,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q4VBS0,Q4VBS0_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2S021,H2S021_TAKRU,ENSTRUP00000005742,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
F7CEQ4,F7CEQ4_XENTR,ENSXETP00000006501,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7AYZ9,F7AYZ9_MACMU,ENSMMUP00000022341,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000010749,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2Q5A9,H2Q5A9_PANTR,ENSPTRP00000007834,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
A7SFP0,A7SFP0_NEMVE,nan,NEMVE,8.0,,,,1,1,,,1,1,,1,1,1,1
Q9UNL4,ING4_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q8WYH8,ING5_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
H2R0Q1,H2R0Q1_PANTR,ENSPTRP00000041067,PANTR,8.0,,1,,,1,,,1,1,,1,1,1,1
C4A0R5,C4A0R5_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q54PN9,Q54PN9_DICDI,nan,DICDI,8.0,,,,1,1,1,,1,,,1,1,1,1
A9TP53,A9TP53_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
F7FFD6,F7FFD6_MONDO,ENSMODP00000022570,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
Q5ZJ84,Q5ZJ84_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F1MD09,F1MD09_BOVIN,ENSBTAP00000022686,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
H2UWW9,H2UWW9_TAKRU,ENSTRUP00000041448,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
A9UYR1,A9UYR1_MONBE,nan,MONBE,7.0,,1,1,,1,,,1,1,,1,,,1
Q6TNT5,Q6TNT5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q8C0D7,ING4_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048704,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7AZ08,F7AZ08_MACMU,ENSMMUP00000022340,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,1,,1,1,,
Q4P9G9,Q4P9G9_USTMA,nan,USTMA,6.0,,1,,,1,1,,1,,,1,1,,
Q6C5V7,YNG2_YARLI,nan,YARLI,6.0,,,,1,1,1,,1,,,1,1,,
Q7T181,Q7T181_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7PV48,B7PV48_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000045207,BOVIN,6.0,,,1,,,,,,1,,1,1,1,1
D3ZDZ0,D3ZDZ0_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
O42871,ING1_SCHPO,nan,SCHPO,5.0,,,,1,1,1,,1,,,1,,,
P38806,YNG2_YEAST,nan,YEAST,5.0,,,,1,1,,,,,,1,1,1,
C3ZSF3,C3ZSF3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
E2RNT1,E2RNT1_CANFA,ENSCAFP00000021782,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q9XWJ8,Q9XWJ8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A3QMD7,A3QMD7_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
Q3ECQ2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q9SLJ4,nan,nan,nan,4.0,,,,1,,,,1,,,1,,,1
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,4.0,,1,,,1,,,1,,,1,,,
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,1,,,,,
P50947,PHO23_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,1,
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
B0YC03,B0YC03_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
O74736,ING2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q8L631,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A9T6D5,A9T6D5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q59Y24,Q59Y24_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B3H5R9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5K9N1,Q5K9N1_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
Q59XZ3,Q59XZ3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59XU7,Q59XU7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q4PFC5,Q4PFC5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q7SEL6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PL16,B7PL16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2DHE0,A2DHE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C6K6,Q6C6K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4Q0G8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QFQ5,Q7QFQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZE7,Q7PZE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QAL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZAV3,A1ZAV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KI50,Q5KI50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7TCB9,A7TCB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUX8,A7SUX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XX92,B0XX92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4P8M0,Q4P8M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V0T1,Q0V0T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08465,YNG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V540,A9V540_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
