ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018898,CIOIN,6.0,,,1,,,,,,1,1,,1,1,1
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
C3ZW75,C3ZW75_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A9TY28,A9TY28_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3ZPE6,C3ZPE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7DT55,F7DT55_ORNAN,ENSOANP00000007846,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,2.0,,,,,,,,,,,,1,,1
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,2.0,,,,,,,,,,,,1,,1
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,2.0,,,,,,,,,,,,1,,1
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,2.0,,,,,,,,,,,,1,,1
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,2.0,,,,,,,,,,,,1,,1
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O48532,O48532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O54749,CP2J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O49396,C82C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O23389,O23389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O35293,CP2F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,,,,1
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A0PGL6,A0PGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P08683,CP2CB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05178,CP2C6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P05179,CP2C7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,1.0,,,,,,,,,,,,,,1
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11510,CP2CC_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P19225,CP270_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20814,CP2CD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,,,,1
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,1.0,,,,,,,,,,,,,,1
L7N394,L7N394_XENTR,ENSXETP00000024256,XENTR,1.0,,,,,,,,,,,,,,1
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,,,,,,1
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,1.0,,,,,,,,,,,,,,1
F6YP21,F6YP21_XENTR,ENSXETP00000040453,XENTR,1.0,,,,,,,,,,,,,,1
F6YPV9,F6YPV9_XENTR,ENSXETP00000038118,XENTR,1.0,,,,,,,,,,,,,,1
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,,,,,,1
F7BIJ8,F7BIJ8_XENTR,ENSXETP00000027678,XENTR,1.0,,,,,,,,,,,,,,1
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,,1,,
F7BVU7,F7BVU7_MONDO,ENSMODP00000003016,MONDO,1.0,,,,,,,,,,,,,,1
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,1.0,,,,,,,,,,,,,,1
F7D5B1,F7D5B1_MONDO,ENSMODP00000009953,MONDO,1.0,,,,,,,,,,,,,,1
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,1.0,,,,,,,,,,,,1,,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,,,1
F7EQI8,F7EQI8_MACMU,ENSMMUP00000009448,MACMU,1.0,,,,,,,,,,,,1,,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,,,,1
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,1.0,,,,,,,,,,,,1,,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,1.0,,,,,,,,,,,,,,1
H2PZ51,H2PZ51_PANTR,ENSPTRP00000001372,PANTR,1.0,,,,,,,,,,,,,,1
H2Q2B0,H2Q2B0_PANTR,ENSPTRP00000004852,PANTR,1.0,,,,,,,,,,,,,,1
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,1.0,,,,,,,,,,,,,,1
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,,,,,,1
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,1.0,,,,,,,,,,,,,,1
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,,,,1
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,,,,1
P33273,CP255_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,,,,,,1
H9H5W2,H9H5W2_MONDO,ENSMODP00000000368,MONDO,1.0,,,,,,,,,,,,1,,
K9J824,K9J824_XENTR,ENSXETP00000024243,XENTR,1.0,,,,,,,,,,,,,,1
P33267,CP2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q05AL5,Q05AL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
