ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027078,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
O88986,KBL_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q562C3,Q562C3_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,,1,1
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
O75600,KBL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q22768,Q22768_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,,1,1,1
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
A9U876,A9U876_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
O31777,BIOF1_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,5.0,,,,,,,,1,,1,,1,1,1
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,5.0,,,,,,,,1,,1,,1,1,1
Q9VTN9,Q9VTN9_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
Q9L232,Q9L232_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,1,,,,
F6QJE3,F6QJE3_ORNAN,ENSOANP00000028987,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8A803,Q8A803_BACTN,nan,BACTN,3.0,,,1,,,,,1,,1,,,,
Q7RVY5,HEM1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,3.0,,,1,,,,,1,,1,,,,
Q58694,BIOF_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q54UX3,Q54UX3_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q6CCW0,HEM1_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
P74770,BIOF_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P53556,BIOF2_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
O94069,HEM1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6UYW1,BIOF_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55665,GSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
