ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026735,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
Q0U473,Q0U473_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
C3YW96,C3YW96_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3XY91,C3XY91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
D4AED6,D4AED6_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,3.0,,,,,,,,1,1,1,,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,3.0,,,,,,,,1,1,1,,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,3.0,,,,,,,,1,1,1,,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,3.0,,,,,,,,1,1,1,,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3YW85,C3YW85_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9VHW6,Q9VHW6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,,,,1,1,,,,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
