ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLY0,CEP63_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
Q6PGZ0,CEP63_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AGW1,F7AGW1_MONDO,ENSMODP00000023084,MONDO,10.0,1,1,1,,,1,1,1,1,1,,1,,1
Q96MT8,CEP63_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,1,,1,,1
H2QNF1,H2QNF1_PANTR,ENSPTRP00000026578,PANTR,10.0,1,1,1,,,1,1,1,1,1,,1,,1
P0CB05,CEP63_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,10.0,1,1,1,,,1,1,1,1,1,,1,,1
F7EN86,F7EN86_MACMU,ENSMMUP00000016758,MACMU,10.0,1,1,1,,,1,1,1,1,1,,1,,1
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F6Z996,F6Z996_ORNAN,ENSOANP00000018559,ORNAN,9.0,1,1,,1,,1,1,1,,1,1,,,1
Q3UPP8,CEP63_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,1,,,,1
nan,nan,ENSXETP00000037319,XENTR,9.0,1,1,,,,1,1,1,,1,1,1,,1
D3Z2N8,D3Z2N8_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,1,,,1
Q05D60,DEUP1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
F7H3Y1,F7H3Y1_MACMU,ENSMMUP00000008767,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F6ZGK3,F6ZGK3_MONDO,ENSMODP00000001098,MONDO,5.0,,,,,,,,1,,1,1,1,,1
A7SM39,A7SM39_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2R080,H2R080_PANTR,ENSPTRP00000040316,PANTR,5.0,,,,,,,,1,,1,1,1,,1
E2RS50,E2RS50_CANFA,ENSCAFP00000006296,CANFA,5.0,,,,,,,,1,,1,1,1,,1
C4QEK5,nan,nan,nan,5.0,1,1,,,,1,,,1,1,,,,
nan,nan,ENSBTAP00000047131,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E1C8U6,E1C8U6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,,1
Q5U3Z6,DEUP1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q2Z1W2,CENPU_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q71F23,CENPU_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UZY8,H2UZY8_TAKRU,ENSTRUP00000042518,TAKRU,2.0,,,,,,,1,,,,,1,,
Q4V8G7,CENPU_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QQI3,H2QQI3_PANTR,ENSPTRP00000028540,PANTR,2.0,,,,,,,,,,,,1,1,
Q8C4M7,CENPU_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HTT5,F7HTT5_MACMU,ENSMMUP00000015971,MACMU,2.0,,,,,,,,,,,,1,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q0R8,F1Q0R8_CANFA,ENSCAFP00000011465,CANFA,2.0,,,,,,,,,,,,1,1,
F1MTW3,F1MTW3_BOVIN,ENSBTAP00000025113,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MMN4,F1MMN4_BOVIN,ENSBTAP00000046462,BOVIN,2.0,,,,,,,,,,1,,1,,
E7FCV0,E7FCV0_DANRE,ENSDARP00000106330,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3T2,E7F3T2_DANRE,ENSDARP00000107408,DANRE,2.0,,,,,,,,,,,,1,1,
C3YPQ4,C3YPQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2EE02,A2EE02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A2IDD5,CCD78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7TBY6,A7TBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B544,A8B544_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F7G696,F7G696_MONDO,ENSMODP00000020951,MONDO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
C4QLG4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2E8K1,A2E8K1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E1BNT9,E1BNT9_BOVIN,ENSBTAP00000003211,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7G2,E7F7G2_DANRE,ENSDARP00000042272,DANRE,1.0,,,,,,,,,,,,,1,
O17039,O17039_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,,,,,,1,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,,1,
F6URQ0,F6URQ0_XENTR,ENSXETP00000033906,XENTR,1.0,,,,,,,,,,,,,1,
