ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027901,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000051738,XENTR,3.0,1,1,,,,,,,1,,,,,
A7SQA2,A7SQA2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A7SY40,A7SY40_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,1,,,,,,,,,,
Q7SEP7,Q7SEP7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q61L47,MED15_CAEBR,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5AEG7,PGA18_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q55C19,Q55C19_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q19318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P40068,FLO8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2GTK8,A2GTK8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,1,,,,,,,,,,
F6UHV5,F6UHV5_ORNAN,ENSOANP00000022897,ORNAN,1.0,,,,,,1,,,,,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,1,,,,,,,,,,
C6KT00,C6KT00_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PCE2,B7PCE2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7T232,A7T232_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O97306,O97306_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
