ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025504,CIOIN,3.0,,,,1,,,,,1,,,1,,
C3YQ52,C3YQ52_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A7RGF9,A7RGF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZGN5,C3ZGN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000013046,PANTR,1.0,,,,,,,,,,,,1,,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAC3,H2QAC3_PANTR,ENSPTRP00000013038,PANTR,1.0,,,,,,,,,,,,1,,
F7APR1,F7APR1_MACMU,ENSMMUP00000032724,MACMU,1.0,,,,,,,,,,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,1.0,,,,,,,,,,,,1,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,,1,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z890,C3Z890_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SBB4,A7SBB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1E0,C3Z1E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZI0,C3YZI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG7,C3YZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG0,C3YZG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB41,C3YB41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8S7,C3Y8S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Y9,C3Y4Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE9,C3XRE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052825,XENTR,1.0,,,,,,,,,,,,1,,
