ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019859,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C0C4,E1C0C4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6PFQ3,Q6PFQ3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2SSS2,H2SSS2_TAKRU,ENSTRUP00000015459,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QHY4,H2QHY4_PANTR,ENSPTRP00000020532,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7DU63,F7DU63_ORNAN,ENSOANP00000019636,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7DG26,F7DG26_MONDO,ENSMODP00000002701,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6U5E1,F6U5E1_MACMU,ENSMMUP00000007509,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2R058,E2R058_CANFA,ENSCAFP00000004436,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D4A2Y9,D4A2Y9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C3Y168,C3Y168_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q92968,PEX13_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9D0K1,PEX13_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q0P5B1,PEX13_BOVIN,ENSBTAP00000006917,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7JRD4,Q7JRD4_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
F7EUW7,F7EUW7_XENTR,ENSXETP00000004703,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A7S535,A7S535_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q19951,PEX13_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
Q7Q0Y2,Q7Q0Y2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
A7F2W8,A7F2W8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
Q0UV13,Q0UV13_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q5KKC0,Q5KKC0_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
B7PIZ6,B7PIZ6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B0Y9V0,B0Y9V0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
A7SC49,A7SC49_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4P9P8,Q4P9P8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5A425,Q5A425_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
P80667,PEX13_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q7SG02,Q7SG02_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
A9UX68,A9UX68_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q6CCX4,Q6CCX4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O14136,PEX13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
