ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001475,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A7S432,A7S432_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
F1QS40,F1QS40_DANRE,ENSDARP00000097782,DANRE,2.0,,,,,,,,,,,,1,1,
F1QHE4,F1QHE4_DANRE,ENSDARP00000098311,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000039657,XENTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSDARP00000092303,CRYNJ,2.0,,,,,,,,,1,1,,,,
F1R270,F1R270_DANRE,ENSDARP00000104390,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000043614,XENTR,2.0,,,,,,,,,1,1,,,,
A7SE64,A7SE64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B3DM27,B3DM27_XENTR,ENSXETP00000043084,XENTR,2.0,,,,,,,,,1,1,,,,
B7QMA6,B7QMA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q3E8N4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000096317,CRYNJ,1.0,,,,,,,,,1,,,,,
B3DHE2,B3DHE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VS98,Q9VS98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94K49,Q94K49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84J48,Q84J48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E8V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CSU8,F7CSU8_XENTR,ENSXETP00000001428,XENTR,1.0,,,,,,,,,1,,,,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BLL4,F7BLL4_XENTR,ENSXETP00000053518,XENTR,1.0,,,,,,,,,1,,,,,
F1RB39,F1RB39_DANRE,ENSDARP00000088078,DANRE,1.0,,,,,,,,,,1,,,,
B7P5K6,B7P5K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYY8,B7PYY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1Q952,F1Q952_DANRE,ENSDARP00000092392,DANRE,1.0,,,,,,,,,,1,,,,
E7EZH7,E7EZH7_DANRE,ENSDARP00000098183,DANRE,1.0,,,,,,,,,1,,,,,
E7EYU7,E7EYU7_DANRE,ENSDARP00000093476,DANRE,1.0,,,,,,,,,,1,,,,
C3ZM17,C3ZM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S2R5,A7S2R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
