ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000015137,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
A8WHP3,SC5A9_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TSN4,H2TSN4_TAKRU,ENSTRUP00000027692,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
P53790,SC5A1_RAT,nan,RAT,8.0,,1,,1,,1,1,1,,,1,1,1,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,7.0,,1,,,,1,1,1,,,1,1,1,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,6.0,,,,1,,,1,1,,,1,1,1,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,6.0,,,,1,,,1,1,,,1,1,1,
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,6.0,,,,1,,,1,1,,,1,1,1,
E2RB44,E2RB44_CANFA,ENSCAFP00000005956,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
H2PZ00,H2PZ00_PANTR,ENSPTRP00000001235,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,6.0,,1,,,,,1,1,,,1,1,1,
E1B749,E1B749_BOVIN,ENSBTAP00000033208,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
Q2M3M2,SC5A9_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
F6T0X3,F6T0X3_MACMU,ENSMMUP00000009916,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
Q8VDT1,SC5A9_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSOANP00000005665,ORNAN,6.0,,1,,,,,1,1,,,1,1,1,
B7QE19,B7QE19_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSMODP00000037948,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
Q6NWE6,Q6NWE6_DANRE,nan,DANRE,5.0,,,,1,,,,1,,,1,1,1,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
F7AS21,F7AS21_ORNAN,ENSOANP00000006762,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
P13866,SC5A1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
C3ZV42,C3ZV42_BRAFL,nan,BRAFL,5.0,,,1,,,,1,1,1,,1,,,
Q923I7,SC5A2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q9NY91,SC5A4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6UAW0,F6UAW0_MONDO,ENSMODP00000012531,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6NWD8,Q6NWD8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2S7P8,H2S7P8_TAKRU,ENSTRUP00000008420,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2TSE8,H2TSE8_TAKRU,ENSTRUP00000027606,TAKRU,4.0,,,,,,,,,,,1,1,1,1
L7N2Q0,L7N2Q0_XENTR,ENSXETP00000009116,XENTR,4.0,,,,,,,1,,,,1,1,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
P31639,SC5A2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P53792,SC5A2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,4.0,,,,,,,,1,,,1,1,1,
E2RT90,E2RT90_CANFA,ENSCAFP00000024893,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C3ZV51,C3ZV51_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,4.0,,,,,,,,1,,,1,1,1,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
B7QE20,B7QE20_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,,1,,,
B7ZNY6,B7ZNY6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
D4A6X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3ZTT1,C3ZTT1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B1WBS5,B1WBS5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
A7RY63,A7RY63_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3ZV60,C3ZV60_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
D3ZG11,D3ZG11_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6R4Q5,SC5AA_BOVIN,ENSBTAP00000004823,BOVIN,3.0,,,,,,,,,,,1,1,1,
A0PJK1,SC5AA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,3.0,,,,,,,,,,,1,1,1,
H2RE18,H2RE18_PANTR,ENSPTRP00000059737,PANTR,3.0,,,,,,,,,,,1,1,1,
F1P9E3,F1P9E3_CANFA,ENSCAFP00000026942,CANFA,3.0,,,,,,,,,,,1,1,1,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,3.0,,,,,,,,,,,1,1,1,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WJ98,F6WJ98_MACMU,ENSMMUP00000035128,MACMU,3.0,,,,,,,,,,,1,1,1,
E2REL3,E2REL3_CANFA,ENSCAFP00000025787,CANFA,3.0,,,,,,1,,1,,,1,,,
F7F7X2,F7F7X2_MONDO,ENSMODP00000001122,MONDO,3.0,,,,,,,,,,,1,1,1,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6X4R1,F6X4R1_XENTR,ENSXETP00000040791,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,2.0,,,1,,,,,,,,1,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
