ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVE4,F6XVE4_CIOIN,ENSCINP00000010786,CIOIN,7.0,,,1,1,,,1,,1,,,1,1,1
A7T8A0,A7T8A0_NEMVE,nan,NEMVE,3.0,,,1,1,,,1,,,,,,,
B0V0U4,B0V0U4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2T815,H2T815_TAKRU,ENSTRUP00000020805,TAKRU,3.0,,,,,,,,,,,,1,1,1
E1BB48,E1BB48_BOVIN,ENSBTAP00000006404,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7BFX9,F7BFX9_XENTR,ENSXETP00000050410,XENTR,3.0,,,,,,,,,,,,1,1,1
F1P835,F1P835_CANFA,ENSCAFP00000017839,CANFA,2.0,,,,,,,,,,,,1,,1
Q7Q0X9,Q7Q0X9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6WV19,GALT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6PB93,GALT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q10471,GALT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q1B4,H2Q1B4_PANTR,ENSPTRP00000003539,PANTR,2.0,,,,,,,,,,,,1,,1
F7FNW7,F7FNW7_ORNAN,ENSOANP00000021658,ORNAN,2.0,,,,,,,,,,,,1,,1
F7B3H7,F7B3H7_MACMU,ENSMMUP00000003056,MACMU,2.0,,,,,,,,,,,,1,,1
F7B0K9,F7B0K9_MONDO,ENSMODP00000011423,MONDO,2.0,,,,,,,,,,,,1,,1
Q8I136,GALT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1NDK8,F1NDK8_CHICK,ENSGALP00000018070,CHICK,2.0,,,,,,,,,,,,1,,1
D3ZFD2,D3ZFD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1PK73,F1PK73_CANFA,ENSCAFP00000013487,CANFA,1.0,,,,1,,,,,,,,,,
A7RJ47,A7RJ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XR64,C3XR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QFH2,B7QFH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VAZ5,A9VAZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0U0,A9V0U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2CEE9,A2CEE9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
