ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025345,CIOIN,3.0,,,,,,1,1,,,,,1,,
B7P9A4,B7P9A4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RT83,A7RT83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMU7,C3ZMU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UXN0,H2UXN0_TAKRU,ENSTRUP00000041709,TAKRU,1.0,,,,,,,,,,,,1,,
Q07527,TRM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q22484,Q22484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59LD8,Q59LD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C9I3,Q6C9I3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q6G0,Q7Q6G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8ILH0,Q8ILH0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VD22,Q9VD22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
