ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040764,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VZZ4,PXDN_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q92626,PXDN_HUMAN,nan,HUMAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2QHD2,H2QHD2_PANTR,ENSPTRP00000019970,PANTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q3UQ28,PXDN_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6W4P8,F6W4P8_MONDO,ENSMODP00000017876,MONDO,10.0,,1,,1,1,,,1,1,1,1,1,1,1
F1Q057,F1Q057_CANFA,ENSCAFP00000004792,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q1ENI8,PXDN_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,9.0,,1,,1,,1,,1,1,1,1,1,1,
C4PXR2,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SA38,A7SA38_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,1,1,
F6ZT49,F6ZT49_ORNAN,ENSOANP00000015635,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,7.0,,,,,,1,1,1,,1,1,1,1,
Q21043,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,1,1,1,
E1C0J1,nan,nan,nan,6.0,,,1,,,1,,1,1,1,,,1,
E1C0J7,E1C0J7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
C3YBK6,C3YBK6_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,,,1
F7H286,F7H286_MACMU,ENSMMUP00000003729,MACMU,5.0,,,,,,1,1,1,,1,1,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSOANP00000011576,ORNAN,3.0,,,,,,,1,,,1,1,,,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,3.0,,,,,,,1,,,1,1,,,
C4PXR3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,,1,,
Q20616,SKPO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000099970,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VCW2,Q9VCW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QH38,Q7QH38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95QH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7USU5,Q7USU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7CTP9,F7CTP9_XENTR,ENSXETP00000018286,XENTR,1.0,,,,,,,,,,,,,1,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DZ81,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P4A1,B7P4A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C8V3,B8C8V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZB51,D3ZB51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,,1,
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,1.0,,,,,,,,,,,,,1,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,,,1,
F6U2F4,F6U2F4_XENTR,ENSXETP00000052554,XENTR,1.0,,,,,,,,,,,,,1,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,,,1,
F6YX84,F6YX84_MACMU,ENSMMUP00000005655,MACMU,1.0,,,,,,,,,,,,,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,1.0,,,,,,,,,,,,,1,
F7B6I5,F7B6I5_ORNAN,ENSOANP00000004220,ORNAN,1.0,,,,,,,,,,,,,1,
F7CN55,F7CN55_ORNAN,ENSOANP00000012356,ORNAN,1.0,,,,,,,,,,,,,1,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,,,1,
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046465,XENTR,1.0,,,,,,,,,,,,,1,
