ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AUC9,KLH41_MOUSE,nan,MOUSE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
A4FV78,A4FV78_BOVIN,ENSBTAP00000014219,BOVIN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q9ER30,KLH41_RAT,nan,RAT,10.0,,1,,1,,1,1,1,1,1,,1,1,1
O60662,KLH41_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F6VT66,F6VT66_ORNAN,ENSOANP00000013581,ORNAN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000021548,PANTR,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F7AJ67,F7AJ67_XENTR,ENSXETP00000040965,XENTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000010001,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
B8JL77,nan,nan,nan,9.0,,,1,,,1,,1,1,1,1,1,1,1
C3Z9M1,C3Z9M1_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,1,1,1,
F7B388,F7B388_MACMU,ENSMMUP00000027009,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1PMV5,F1PMV5_CANFA,ENSCAFP00000018122,CANFA,9.0,,1,,1,,1,,1,1,1,,1,1,1
H2V745,H2V745_TAKRU,ENSTRUP00000045034,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
E1C8X1,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
H2T9L4,H2T9L4_TAKRU,ENSTRUP00000021354,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
E9QIN8,KL41A_DANRE,ENSDARP00000090560,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
F6Y0W3,F6Y0W3_CANFA,ENSCAFP00000007974,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
