ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUX2,C3XUX2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F6SFA7,F6SFA7_CIOIN,ENSCINP00000000480,CIOIN,3.0,,,,,,1,1,,,,,1,,
H2QM41,H2QM41_PANTR,ENSPTRP00000025280,PANTR,2.0,,,,,,1,,,,,,1,,
Q6PII3,CC174_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
E2RN96,E2RN96_CANFA,ENSCAFP00000006712,CANFA,2.0,,,,,,1,,,,,,1,,
F6WDN2,F6WDN2_MACMU,ENSMMUP00000019401,MACMU,2.0,,,,,,1,,,,,,1,,
F6XAN7,F6XAN7_MONDO,ENSMODP00000008905,MONDO,2.0,,,,,,1,,,,,,1,,
B7P579,B7P579_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
H2TU81,H2TU81_TAKRU,ENSTRUP00000028239,TAKRU,2.0,,,,,,1,,,,,,1,,
Q5BLG0,Q5BLG0_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q0P5K9,Q0P5K9_BOVIN,ENSBTAP00000008920,BOVIN,1.0,,,,,,1,,,,,,,,
Q7PX62,Q7PX62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZIH9,CC174_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5PQS7,CC174_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7S2L9,A7S2L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O49729,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01506,O01506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G3V7A6,G3V7A6_RAT,ENSRNOP00000013498,RAT,1.0,,,,,,,,,,,,1,,
F7AE97,F7AE97_ORNAN,ENSOANP00000017241,ORNAN,1.0,,,,,,,,,,,,1,,
C4QEQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q7Z4,B7Q7Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VEB6,Q9VEB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
