ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027439,CIOIN,9.0,1,,1,,,1,1,1,1,1,,1,,1
B8CC82,B8CC82_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
A9SW52,A9SW52_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q19336,Q19336_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q9BSM1,PCGF1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1MM90,F1MM90_BOVIN,ENSBTAP00000022090,BOVIN,2.0,,,,,,,1,,,,,,,1
Q7ZYZ7,PCGF1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8R023,PCGF1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q94AY3,DRIP2_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
A9UX37,A9UX37_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
Q6DLV9,PCGF1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C3ZSZ2,C3ZSZ2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
H2QI67,H2QI67_PANTR,ENSPTRP00000020755,PANTR,2.0,,,,,,,1,,,,,,,1
E2R984,E2R984_CANFA,ENSCAFP00000012421,CANFA,2.0,,,,,,,1,,,,,,,1
Q9M9Y4,DRIP1_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
F6UPP7,F6UPP7_MACMU,ENSMMUP00000002830,MACMU,2.0,,,,,,,1,,,,,,,1
A7RY97,A7RY97_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
F7BH06,F7BH06_MONDO,ENSMODP00000006054,MONDO,2.0,,,,,,,1,,,,,,,1
H2T4M8,H2T4M8_TAKRU,ENSTRUP00000019616,TAKRU,2.0,,,,,,,1,,,,,,,1
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2I5,H2Q2I5_PANTR,ENSPTRP00000005122,PANTR,1.0,,,,,,,,,,,,1,,
P35820,PSC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4P1S3,Q4P1S3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QBX6,Q4QBX6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5XI70,PCGF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,1.0,,,,,,,,,,,,1,,
Q99NA9,PCGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYE7,PCGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LS86,DRIPH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VV77,Q9VV77_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000013919,MONDO,1.0,,,,,,,,,,,,1,,
F7DTZ0,F7DTZ0_MACMU,ENSMMUP00000011638,MACMU,1.0,,,,,,,,,,,,1,,
F1NLA3,F1NLA3_CHICK,ENSGALP00000024701,CHICK,1.0,,,,,,,1,,,,,,,
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,1.0,,,,,,,1,,,,,,,
B7PLP6,B7PLP6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RY94,A7RY94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0J2,A7S0J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGP3,A7SGP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9THU1,A9THU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,1.0,,,,,,,1,,,,,,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7QCN2,B7QCN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6R670,F6R670_ORNAN,ENSOANP00000010112,ORNAN,1.0,1,,,,,,,,,,,,,
B7QK09,B7QK09_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YJ50,C3YJ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTD4,C3ZTD4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QGN8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AE11,D4AE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJL2,E1BJL2_BOVIN,ENSBTAP00000013026,BOVIN,1.0,,,,,,,,,,,,1,,
E2RE60,E2RE60_CANFA,ENSCAFP00000015263,CANFA,1.0,,,,,,,,,,,,1,,
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,1.0,,,,,,,,,,,,1,,
A2ATX3,A2ATX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034875,RAT,1.0,,,,,,,,,,,,1,,
