ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S050,A7S050_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZHL3,C3ZHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHL9,C3ZHL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1W0R7,Q1W0R7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54DM4,Q54DM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IW6,Q54IW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75JM9,Q75JM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023872,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016093,CHICK,1.0,,,,,,,,,,,,1,,
