ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025242,CIOIN,5.0,1,,,,,,,,,1,,1,1,1
F6S753,F6S753_MONDO,ENSMODP00000014055,MONDO,2.0,,,,,,,,,,,,1,,1
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,2.0,,,,,,,,,,,,1,,1
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,2.0,,,,,,,,,,,,1,,1
F6S7K6,F6S7K6_MONDO,ENSMODP00000014045,MONDO,2.0,,,,,,,,,,,,1,,1
C4QJ95,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6S7I0,F6S7I0_MONDO,ENSMODP00000014049,MONDO,2.0,,,,,,,,,,,,1,,1
E1BU05,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,2.0,,,,,,,,,,,,1,,1
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,2.0,,,,,,,,,,,,1,,1
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q60H55,Q60H55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91V48,Q91V48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6EI13,Q6EI13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A5D7Q6,A5D7Q6_BOVIN,ENSBTAP00000051502,BOVIN,1.0,,,,,,,,,,,,,,1
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O60330,PCDGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RXZ4,H2RXZ4_TAKRU,ENSTRUP00000005014,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,,,,1
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7M8,H2T7M8_TAKRU,ENSTRUP00000020668,TAKRU,1.0,,,,,,,,,,,,,,1
H9KZB2,H9KZB2_CHICK,ENSGALP00000008704,CHICK,1.0,,,,,,,,,,,,1,,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,1.0,,,,,,,,,,,,,,1
Q32PS9,Q32PS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q32PV3,Q32PV3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5DRB3,PCDG7_PANTR,ENSPTRP00000054362,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRB8,PCDG2_PANTR,ENSPTRP00000054377,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRC0,PCDGB_PANTR,ENSPTRP00000054365,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRD0,PCDB4_PANTR,ENSPTRP00000029633,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRD9,PCDBA_PANTR,ENSPTRP00000047955,PANTR,1.0,,,,,,,,,,,,,,1
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RAR1,H2RAR1_PANTR,ENSPTRP00000054371,PANTR,1.0,,,,,,,,,,,,,,1
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5H4,PCDG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050040,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000009155,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000019514,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047950,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054369,PANTR,1.0,,,,,,,,,,,,,,1
