ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024247,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9VBS9,A9VBS9_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7SLD3,A7SLD3_NEMVE,nan,NEMVE,9.0,1,1,1,1,1,,1,,1,,1,1,,
Q21895,nan,nan,nan,7.0,,,1,1,1,,1,,1,,1,1,,
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,1,,
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,5.0,,1,,,,,1,1,1,1,,,,
B7PE86,B7PE86_IXOSC,nan,IXOSC,4.0,1,,,,1,,,,1,,1,,,
O22252,MHX_ARATH,nan,ARATH,4.0,,1,,,,,,1,1,1,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
C4QAY0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9YH83,Q9YH83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5TU19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,1.0,,,,,,,,,,1,,,,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R385,B0R385_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,,,1,,,,
