ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027123,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9QYC6,GPR37_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q5RGR7,Q5RGR7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
O15354,GPR37_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,5.0,,,,,,1,1,1,,,,1,,1
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9QY42,GPR37_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,4.0,,,,,,1,,1,,,,1,,1
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A1IHG6,A1IHG6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,2.0,,,,,,,1,,,,,1,,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,2.0,,,,,,,1,,,,,1,,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,2.0,,,,,,,,,,,,1,,1
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,1,,,,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24053,NMBR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZLH4,C3ZLH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5RGL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,1,,,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,1.0,,,,,,,,,,1,,,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,1.0,,,,,,,1,,,,,,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,1,,,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,1.0,,,,,,,,,,,,1,,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,1.0,,,,,,,,,,,,1,,
F1M5M1,F1M5M1_RAT,ENSRNOP00000016215,RAT,1.0,,,,,,,,,,1,,,,
F6Y0D2,F6Y0D2_ORNAN,ENSOANP00000000463,ORNAN,1.0,,,,,,,,,,1,,,,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,1.0,,,,,,,,,,,,1,,
E2R9E7,E2R9E7_CANFA,ENSCAFP00000000410,CANFA,1.0,,,,,,,,,,1,,,,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,1.0,,,,,,,,,,1,,,,
F7GA55,F7GA55_ORNAN,ENSOANP00000000653,ORNAN,1.0,,,,,,,,,,,,,,1
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,,1,,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,1,,,,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,,1,,
F7GLG2,F7GLG2_MONDO,ENSMODP00000030275,MONDO,1.0,,,,,,,,,,,,1,,
