ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,,,,,,1,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,1.0,,,,,,,,,,,,1,,
F6W3S1,F6W3S1_XENTR,ENSXETP00000041449,XENTR,1.0,,,,,,,,,,,,1,,
F6XAJ0,F6XAJ0_CIOIN,ENSCINP00000025873,CIOIN,1.0,,,,,,,,,,,,1,,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,1.0,,,,,,,,,,,,1,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,,,,,,1,,
F7GB18,F7GB18_MACMU,ENSMMUP00000033346,MACMU,1.0,,,,,,,,,,,,1,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9NU22,MDN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022781,MONDO,1.0,,,,,,,,,,,,1,,
