ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,,1,1,1,1
B0XM26,B0XM26_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,,1,1
C4QGG7,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,7.0,1,1,1,1,,1,1,1,,,,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,,1,1
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
Q5RI09,Q5RI09_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q7M739,Q7M739_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,7.0,,,,,1,1,1,1,,,1,1,1,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,7.0,1,1,,1,,,,1,1,,1,1,,
O01385,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
P12270,TPR_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,,,,1,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,,,1,1
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,7.0,1,1,,,,1,1,1,1,,,1,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,1,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
A4GSN8,NUA_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,,,1,1,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,,,1,1
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,,1
A7F232,A7F232_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,,1,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
O74424,NU211_SCHPO,nan,SCHPO,6.0,1,1,,1,,1,1,1,,,,,,
D3ZNM2,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,4.0,1,1,,,,1,1,,,,,,,
Q02455,MLP1_YEAST,nan,YEAST,3.0,,1,,,,1,1,,,,,,,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,2.0,,,,,,,,,,,1,1,,
B8CF96,B8CF96_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,1,
B8JMI3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q3T1J7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8BVJ9,Q8BVJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,1,,,,,,,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2DJS2,A2DJS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,1,,
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,1.0,,,,,,,,,,1,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,1,,,,,,,,,,
F1N4N1,F1N4N1_BOVIN,ENSBTAP00000007595,BOVIN,1.0,,,,,,,,,,1,,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,1,,,,,,,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
