ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N420,F1N420_BOVIN,ENSBTAP00000021730,BOVIN,2.0,,,,,,1,,,,,,1,,
Q5BLA5,Q5BLA5_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000018901,CIOIN,2.0,,,,,,1,,,,,,1,,
A0NDN1,A0NDN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H3M1,H9H3M1_MACMU,ENSMMUP00000017604,MACMU,1.0,,,,,,,,,,,,1,,
Q61937,NPM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27415,NLP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13084,NPM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P06748,NPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75607,NPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TXR5,H2TXR5_TAKRU,ENSTRUP00000029474,TAKRU,1.0,,,,,,1,,,,,,,,
Q64256,PRM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T2L2,H2T2L2_TAKRU,ENSTRUP00000018900,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDF3,H2RDF3_PANTR,ENSPTRP00000058757,PANTR,1.0,,,,,,,,,,,,1,,
H2QVU2,H2QVU2_PANTR,ENSPTRP00000034325,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2G5,H2Q2G5_PANTR,ENSPTRP00000005059,PANTR,1.0,,,,,,,,,,,,1,,
F7HPC3,F7HPC3_MACMU,ENSMMUP00000024009,MACMU,1.0,,,,,,,,,,,,1,,
F7HKB2,F7HKB2_MACMU,ENSMMUP00000022987,MACMU,1.0,,,,,,,,,,,,1,,
Q62100,PRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PBF8,Q6PBF8_XENTR,ENSXETP00000018419,XENTR,1.0,,,,,,,,,,,,1,,
F7H552,F7H552_MACMU,ENSMMUP00000010541,MACMU,1.0,,,,,,,,,,,,1,,
Q7M6Z1,Q7M6Z1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TP95,Q7TP95_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80W85,NPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86SE8,NPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CPP0,NPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAC4,Q9VAC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045088,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051639,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053554,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047853,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056582,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000007811,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032699,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049348,RAT,1.0,,,,,,,,,,,,1,,
F7H7E7,F7H7E7_MACMU,ENSMMUP00000008204,MACMU,1.0,,,,,,,,,,,,1,,
F7H463,F7H463_MACMU,ENSMMUP00000008714,MACMU,1.0,,,,,,,,,,,,1,,
A9UL93,A9UL93_XENTR,ENSXETP00000023115,XENTR,1.0,,,,,,,,,,,,1,,
E2R4V7,E2R4V7_CANFA,ENSCAFP00000008796,CANFA,1.0,,,,,,,,,,,,1,,
F1MTV9,F1MTV9_BOVIN,ENSBTAP00000020363,BOVIN,1.0,,,,,,,,,,,,1,,
E2RTB1,E2RTB1_CANFA,ENSCAFP00000024874,CANFA,1.0,,,,,,,,,,,,1,,
E2RN87,E2RN87_CANFA,ENSCAFP00000014332,CANFA,1.0,,,,,,,,,,,,1,,
E2RM89,E2RM89_CANFA,ENSCAFP00000006782,CANFA,1.0,,,,,,,,,,,,1,,
E2REX9,E2REX9_CANFA,ENSCAFP00000010650,CANFA,1.0,,,,,,,,,,,,1,,
E2RAD1,E2RAD1_CANFA,ENSCAFP00000014841,CANFA,1.0,,,,,,,,,,,,1,,
E1C540,E1C540_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6QIT0,F6QIT0_MACMU,ENSMMUP00000020717,MACMU,1.0,,,,,,,,,,,,1,,
E1BU80,E1BU80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCL3,E1BCL3_BOVIN,ENSBTAP00000047554,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZYK9,D3ZYK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP35,D3ZP35_RAT,ENSRNOP00000058422,RAT,1.0,,,,,,,,,,,,1,,
B2CQD3,B2CQD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UYT8,B0UYT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1P694,F1P694_CANFA,ENSCAFP00000014599,CANFA,1.0,,,,,,,,,,,,1,,
F6QPA1,F6QPA1_MONDO,ENSMODP00000005149,MONDO,1.0,,,,,,,,,,,,1,,
