ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,7.0,,,,1,,,1,1,,1,1,1,1,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A0NE99,A0NE99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S7,Q7Q9S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q527,Q7Q527_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U0,Q7Q6U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U1,Q7Q6U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U2,Q7Q6U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U4,Q7Q6U4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7R3,Q7Q7R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W3,Q7Q8W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ89,Q7PZ89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB72,Q7QB72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB73,Q7QB73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
