ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q4H4,F6Q4H4_CIOIN,ENSCINP00000001039,CIOIN,8.0,,,1,,,,1,1,1,1,,1,1,1
C1LZF7,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
P29355,SEM5_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,,1
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
F6PLS0,F6PLS0_ORNAN,ENSOANP00000013236,ORNAN,4.0,,,,,,,1,,1,,,1,,1
nan,nan,ENSCAFP00000033954,CANFA,3.0,,,,,,,,,1,,,1,,1
A7SE08,A7SE08_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,,,,1
F7CSF5,F7CSF5_MACMU,ENSMMUP00000034092,MACMU,3.0,,,,,,,,,1,,,1,,1
F7B0Q0,F7B0Q0_MONDO,ENSMODP00000009105,MONDO,3.0,,,,,,,,1,1,,,,,1
Q08012,DRK_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
G2HGD2,G2HGD2_PANTR,ENSPTRP00000016382,PANTR,2.0,,,,,,,,,1,,,,,1
Q3T0F9,Q3T0F9_BOVIN,ENSBTAP00000006216,BOVIN,2.0,,,,,,,,,1,,,,,1
F7F7G6,F7F7G6_MONDO,ENSMODP00000001146,MONDO,2.0,,,,,,,,1,1,,,,,
F7D800,F7D800_ORNAN,ENSOANP00000023109,ORNAN,2.0,,,,,,,,1,1,,,,,
Q07883,GRB2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
H2T7L8,H2T7L8_TAKRU,ENSTRUP00000020658,TAKRU,2.0,,,,,,,,,1,,,,,1
P62993,GRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
P62994,GRB2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q60631,GRB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q66II3,GRB2_XENTR,ENSXETP00000027387,XENTR,2.0,,,,,,,,,1,,,,,1
C4Q974,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q6PC73,Q6PC73_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503S8,Q503S8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4KM68,Q4KM68_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5SQS7,SH24B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KR57,Q3KR57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q13588,GRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9CX99,GRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026928,CANFA,1.0,,,,,,,,,1,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,1.0,,,,,,,,,1,,,,,
O89100,GRAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75791,GRAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,1.0,,,,,,,,,1,,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XYL9,C3XYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWW9,C3YWW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q162,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZG10,D3ZG10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BKA6,E1BKA6_BOVIN,ENSBTAP00000020161,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQF3,E1BQF3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BXR0,E1BXR0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RAT0,E2RAT0_CANFA,ENSCAFP00000001854,CANFA,1.0,,,,,,,,,1,,,,,
F6V8G1,F6V8G1_MONDO,ENSMODP00000036832,MONDO,1.0,,,,,,,,,1,,,,,
F6W7P5,F6W7P5_XENTR,ENSXETP00000035203,XENTR,1.0,,,,,,,,,1,,,,,
F7AN37,F7AN37_MACMU,ENSMMUP00000006488,MACMU,1.0,,,,,,,,,1,,,,,
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,1.0,,,,,,,,,1,,,,,
F7GJG7,F7GJG7_MACMU,ENSMMUP00000007041,MACMU,1.0,,,,,,,,,1,,,,,
H2T0E6,H2T0E6_TAKRU,ENSTRUP00000018134,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,1.0,,,,,,,,,1,,,,,
H2QLR1,H2QLR1_PANTR,ENSPTRP00000024817,PANTR,1.0,,,,,,,,,1,,,,,
