ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024924,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2UI72,H2UI72_TAKRU,ENSTRUP00000036643,TAKRU,9.0,1,1,,1,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000046841,PANTR,7.0,,,1,1,,1,1,1,,,,1,1,
Q6ZMM2,ATL5_HUMAN,nan,HUMAN,7.0,,,1,1,,1,1,1,,,,1,1,
F7HRD1,F7HRD1_MACMU,ENSMMUP00000005082,MACMU,7.0,,,1,1,,1,1,1,,,,1,1,
F7E956,F7E956_MONDO,ENSMODP00000006198,MONDO,7.0,,,1,1,,1,1,1,,,,1,1,
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,7.0,,,1,1,,1,1,1,,,,1,1,
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,7.0,,,1,1,,1,1,1,,,,1,1,
D3ZG32,nan,nan,nan,7.0,,,1,1,,1,1,1,,,,1,1,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
G5E583,G5E583_BOVIN,ENSBTAP00000008750,BOVIN,4.0,,,1,1,,,,,,,,1,1,
F6VBK7,F6VBK7_XENTR,ENSXETP00000008012,XENTR,4.0,,,1,,,,,1,,,,1,1,
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,2.0,,,,,,,,,,,,1,1,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYK4,Q9TYK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CRC7,Q9CRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54RS8,Q54RS8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TXU0,H2TXU0_TAKRU,ENSTRUP00000029499,TAKRU,1.0,,,,,,,,,,1,,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CCU6,F7CCU6_ORNAN,ENSOANP00000025463,ORNAN,1.0,,,,,,,,,,1,,,,
F7BT49,F7BT49_XENTR,ENSXETP00000038845,XENTR,1.0,,,,,,,,,,1,,,,
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,1.0,,,,,,,,,,1,,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NL57,F1NL57_CHICK,ENSGALP00000002088,CHICK,1.0,,,,,,,,,,1,,,,
A7SX91,A7SX91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q8H5,B7Q8H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
