ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y103,C3Y103_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P51023,PNT2_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6PU72,F6PU72_MACMU,ENSMMUP00000027251,MACMU,9.0,,1,,,,1,1,1,1,1,1,1,1,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q501S1,Q501S1_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,1,,
P27577,ETS1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,1,1,
H2RCM3,H2RCM3_PANTR,ENSPTRP00000057542,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
P41156,ETS1_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,1,1,1,
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,8.0,,1,,,,1,,1,1,1,1,1,1,
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
P14921,ETS1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,1,1,1,
F1PRM7,F1PRM7_CANFA,ENSCAFP00000015170,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
A5PJG9,A5PJG9_BOVIN,ENSBTAP00000003022,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,7.0,,,,,1,,1,1,1,1,1,1,,
E2RL10,E2RL10_CANFA,ENSCAFP00000014692,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,7.0,,,,,1,,1,1,1,1,1,1,,
P15062,ETS1B_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,1,1,,,
P15037,ETS2_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,1,,
P15036,ETS2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,1,,
D4AAH4,D4AAH4_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,1,,
F7F311,F7F311_MACMU,ENSMMUP00000011893,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
P10157,ETS2_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,1,,
F6WHW5,F6WHW5_ORNAN,ENSOANP00000010245,ORNAN,6.0,,,,,1,,,1,1,1,1,1,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
F7F5N2,F7F5N2_MACMU,ENSMMUP00000023509,MACMU,4.0,,,,,,,,1,1,,1,1,,
