ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011723,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9UY56,A9UY56_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9XI74,PUMP3_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QU11,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7STS5,A7STS5_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,1,
F6PM25,F6PM25_XENTR,ENSXETP00000035487,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9VX14,Q9VX14_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9EPH7,Q9EPH7_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9D6D0,Q9D6D0_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7T3F5,Q7T3F5_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
O95847,UCP4_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
H2R0X6,H2R0X6_PANTR,ENSPTRP00000041426,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6XQT7,F6XQT7_ORNAN,ENSOANP00000013148,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,1,
F6QG76,F6QG76_MACMU,ENSMMUP00000025297,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
O01883,O01883_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000023568,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BME0,E1BME0_BOVIN,ENSBTAP00000021691,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
C3YC96,C3YC96_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,1,1,1,1,
E2RJT6,E2RJT6_CANFA,ENSCAFP00000002993,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
A9TY81,A9TY81_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
B7P0R1,B7P0R1_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,1,1,,1,
Q7Q1W3,Q7Q1W3_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,1,1,,1,
B8BSF4,B8BSF4_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
H2TER3,H2TER3_TAKRU,ENSTRUP00000023156,TAKRU,2.0,,,,,,,1,1,,,,,,
B0G143,UCPB_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9VMK1,Q9VMK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMK0,Q9VMK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QG87,B7QG87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDR4,Q4QDR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDR2,Q4QDR2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7T0E4,A7T0E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
