ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,1.0,,,,,,,1,,,,,,,
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,1.0,,,,,,,1,,,,,,,
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,1.0,,,,,,,1,,,,,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,1,,,,,,,
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,1.0,,,,,,,1,,,,,,,
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,1.0,,,,,,,1,,,,,,,
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8K382,DEN1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008040,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000048971,PANTR,1.0,,,,,,,1,,,,,,,
