ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,8.0,1,1,,,,1,,1,1,,,1,1,1
H2T2E1,H2T2E1_TAKRU,ENSTRUP00000018829,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
H2QQA5,H2QQA5_PANTR,ENSPTRP00000028363,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
E2R006,E2R006_CANFA,ENSCAFP00000012075,CANFA,7.0,1,1,,,,1,,1,1,,,1,,1
F7AUT9,F7AUT9_XENTR,ENSXETP00000003877,XENTR,7.0,1,,,,,1,,1,1,,,1,1,1
F6X0J8,F6X0J8_MACMU,ENSMMUP00000024334,MACMU,7.0,1,1,,,,1,,1,1,,,1,,1
F7DPE4,F7DPE4_MONDO,ENSMODP00000001325,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6Q350,F6Q350_ORNAN,ENSOANP00000008414,ORNAN,5.0,,,,,,1,,1,1,,,1,,1
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,5.0,,1,,,,,,1,1,,,,1,1
A0JMF2,A0JMF2_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,,1,1
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
A8JNM1,A8JNM1_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,4.0,,,1,1,,,,,1,,,1,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
C4Q8V3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D3ZL83,D3ZL83_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B8CFC0,B8CFC0_THAPS,nan,THAPS,3.0,,,1,1,,,,1,,,,,,
D3ZL83,D3ZL83_RAT,ENSRNOP00000060810,RAT,2.0,,,,,,,,,,,,1,1,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
E1BVU8,E1BVU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RIQ7,Q5RIQ7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5I0K2,Q5I0K2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,1.0,,,,1,,,,,,,,,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,1,,,,,,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,,1,,,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6R6I7,F6R6I7_ORNAN,ENSOANP00000010100,ORNAN,1.0,,,,,,,,,1,,,,,
