ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007987,CIOIN,9.0,,,1,1,,1,1,,1,1,,1,1,1
B7P3S3,B7P3S3_IXOSC,nan,IXOSC,5.0,,,1,,,1,,,1,,,1,,1
B7QJZ8,B7QJZ8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,,1
A7SGE8,A7SGE8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q99N01,SO4A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q96BD0,SO4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8SY02,Q8SY02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8K078,SO4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PHW8,Q7PHW8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5ZMP9,Q5ZMP9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2RZC7,H2RZC7_TAKRU,ENSTRUP00000005498,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QKR2,H2QKR2_PANTR,ENSPTRP00000023610,PANTR,2.0,,,,,,,,,,,,1,,1
F7G693,F7G693_MONDO,ENSMODP00000020952,MONDO,2.0,,,,,,,,,,,,1,,1
F6SNS4,F6SNS4_XENTR,ENSXETP00000024581,XENTR,2.0,,,,,,,,,,,,1,,1
E7FFX7,E7FFX7_DANRE,ENSDARP00000099049,DANRE,2.0,,,,,,,,,,,,1,,1
E1BPV8,E1BPV8_BOVIN,ENSBTAP00000021795,BOVIN,2.0,,,,,,,,,,,,1,,1
C3Y4T7,C3Y4T7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P6R6,B7P6R6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P3S5,B7P3S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P3S2,B7P3S2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P3S1,B7P3S1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4Q3G5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VK84,Q9VK84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SF71,A7SF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q20702,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q21157,Q21157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E0CXJ0,E0CXJ0_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7DID9,F7DID9_ORNAN,ENSOANP00000007894,ORNAN,1.0,,,,,,,,,,,,,,1
F7C2I8,F7C2I8_MACMU,ENSMMUP00000022151,MACMU,1.0,,,,,,,,,,,,,,1
F1PNF5,F1PNF5_CANFA,ENSCAFP00000018690,CANFA,1.0,,,,,,,,,,,,,,1
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RMR8,A7RMR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
