ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLX3,F6YLX3_CIOIN,ENSCINP00000018695,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CE58,Q8CE58_MOUSE,nan,MOUSE,10.0,1,1,1,1,,,,1,1,1,,1,1,1
F7F5N1,F7F5N1_MONDO,ENSMODP00000001683,MONDO,6.0,,1,,,,,,1,,1,,1,1,1
F7E2A9,F7E2A9_MONDO,ENSMODP00000003483,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q9JJS5,SH3B4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q921I6,SH3B4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q6ZN28,MACC1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q5U228,SH3B4_XENTR,ENSXETP00000023846,XENTR,5.0,,,,,,1,1,1,,1,,1,,
H2S238,H2S238_TAKRU,ENSTRUP00000006459,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
H2R3W7,H2R3W7_PANTR,ENSPTRP00000046181,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2QU85,H2QU85_PANTR,ENSPTRP00000032395,PANTR,5.0,,,,,,,,1,,1,,1,1,1
Q9P0V3,SH3B4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F1MV63,F1MV63_BOVIN,ENSBTAP00000004882,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
E2RQH0,E2RQH0_CANFA,ENSCAFP00000017685,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6T6Y1,F6T6Y1_MACMU,ENSMMUP00000018157,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1P4F1,F1P4F1_CHICK,ENSGALP00000006573,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E1BB46,E1BB46_BOVIN,ENSBTAP00000018420,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E7FG38,E7FG38_DANRE,ENSDARP00000114832,DANRE,5.0,,,,,,1,1,1,,,,,1,1
F7DJ60,F7DJ60_ORNAN,ENSOANP00000019847,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C3Z4S3,C3Z4S3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
F6X7M2,F6X7M2_CANFA,ENSCAFP00000003667,CANFA,4.0,,,,,,,,1,,1,,1,,1
F7GSU8,F7GSU8_MACMU,ENSMMUP00000029858,MACMU,4.0,,,,,,,,1,,1,,1,,1
F7BDD7,F7BDD7_XENTR,ENSXETP00000029448,XENTR,4.0,,,,,,,,1,,,,1,1,1
H2UTV7,H2UTV7_TAKRU,ENSTRUP00000040381,TAKRU,4.0,,,,,,,,1,,,,1,1,1
E1C793,E1C793_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
F1LXW4,F1LXW4_RAT,ENSRNOP00000053492,RAT,4.0,,,,,,,,1,,1,,,1,1
F6Z3X3,F6Z3X3_ORNAN,ENSOANP00000015276,ORNAN,3.0,,,,,,,,1,,1,,,,1
H2RLZ5,H2RLZ5_TAKRU,ENSTRUP00000001158,TAKRU,3.0,,,,,,,,1,,1,,1,,
B0UYA0,B0UYA0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q1LVQ2,SH34A_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
