ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q5RK22,Q5RK22_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q6UXI9,NPNT_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91V88,NPNT_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000030797,XENTR,2.0,,,,,1,,,,,,1,,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,2.0,,,,,1,,,,,,1,,,
F7B522,F7B522_ORNAN,ENSOANP00000004412,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZAS9,F6ZAS9_MONDO,ENSMODP00000025792,MONDO,2.0,,,,,1,,,,,,1,,,
E2R480,E2R480_CANFA,ENSCAFP00000016115,CANFA,2.0,,,,,1,,,,,,1,,,
E1C8K1,E1C8K1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BBK6,E1BBK6_BOVIN,ENSBTAP00000029938,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8A5G4,B8A5G4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SNM8,A7SNM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6L8,A7T6L8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014979,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036019,BOVIN,1.0,,,,,,,,,,,,,,1
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IK84,Q8IK84_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I339,Q8I339_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YG94,C3YG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2T8Z0,H2T8Z0_TAKRU,ENSTRUP00000021130,TAKRU,1.0,,,,,,,,,,,1,,,
A7RK41,A7RK41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
