ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VVB7,F6VVB7_CIOIN,ENSCINP00000012022,CIOIN,8.0,,,1,1,,,1,1,,1,,1,1,1
H2RVW3,H2RVW3_TAKRU,ENSTRUP00000004282,TAKRU,4.0,,,,,,,1,1,,,,1,,1
A7SQU4,A7SQU4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
B7PD54,B7PD54_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q28FY3,Q28FY3_XENTR,ENSXETP00000014594,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2R677,H2R677_PANTR,ENSPTRP00000048839,PANTR,3.0,,,,,,,1,,,,,1,,1
P24864,CCNE1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RVQ4,H2RVQ4_TAKRU,ENSTRUP00000004223,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2T1M3,H2T1M3_TAKRU,ENSTRUP00000018561,TAKRU,3.0,,,,,,,,,,1,,1,,1
O01501,CCNE_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
F7BEI4,F7BEI4_MACMU,ENSMMUP00000027198,MACMU,3.0,,,,,,,1,,,,,1,,1
F6VGA8,F6VGA8_MONDO,ENSMODP00000015864,MONDO,3.0,,,,,,,1,,,,,1,,1
F6UJL6,F6UJL6_ORNAN,ENSOANP00000003512,ORNAN,3.0,,,,,,,1,,,,,1,,1
P39949,CCNE1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2RL04,H2RL04_TAKRU,ENSTRUP00000000817,TAKRU,3.0,,,,,,,,1,,,,1,,1
P47794,CCNE1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
E1B9U2,E1B9U2_BOVIN,ENSBTAP00000006215,BOVIN,3.0,,,,,,,1,,,,,1,,1
P54733,CCNE_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
Q61457,CCNE1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6IQK5,Q6IQK5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
O96020,CCNE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P49707,CCNE1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7Q439,Q7Q439_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9Z238,CCNE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2RS77,H2RS77_TAKRU,ENSTRUP00000002993,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RLY2,H2RLY2_TAKRU,ENSTRUP00000001145,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000011290,CANFA,2.0,,,,,,,1,,,,,,,1
H2RK19,H2RK19_TAKRU,ENSTRUP00000000482,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Q793,F6Q793_MACMU,ENSMMUP00000032049,MACMU,2.0,,,,,,,,,,,,1,,1
A7RFF2,A7RFF2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A9UMS1,A9UMS1_XENTR,ENSXETP00000028300,XENTR,2.0,,,,,,,,,,,,1,,1
C3ZBU1,C3ZBU1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
H2R9R9,H2R9R9_PANTR,ENSPTRP00000053109,PANTR,2.0,,,,,,,,,,,,1,,1
F1PMM3,F1PMM3_CANFA,ENSCAFP00000013855,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZQ41,D3ZQ41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6Q7P0,F6Q7P0_ORNAN,ENSOANP00000022315,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UFV2,F6UFV2_MONDO,ENSMODP00000008713,MONDO,2.0,,,,,,,,,,,,1,,1
F7CJ48,F7CJ48_MONDO,ENSMODP00000001511,MONDO,2.0,,,,,,,,,,,,1,,1
F7F229,F7F229_MONDO,ENSMODP00000034557,MONDO,2.0,,,,,,,,,,,,1,,1
G5E570,G5E570_BOVIN,ENSBTAP00000006455,BOVIN,2.0,,,,,,,,,,,,1,,1
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q4Q7U8,Q4Q7U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ZMH4,Q5ZMH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7P3C0,B7P3C0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
