ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZG7,F6ZZG7_CIOIN,ENSCINP00000000539,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A9URW2,A9URW2_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,1,,,,1
A9TSH4,A9TSH4_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,,,,1
Q9SZK4,Q9SZK4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
Q8RXU2,Q8RXU2_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,1,,1,,
Q94AA9,XGD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q9LFP3,GLYT4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9LYD1,Q9LYD1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q3EAR7,GLYT2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9SSE8,GLYT1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q3E9A4,GLYT5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
O65522,O65522_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q3E9B3,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q9FGV3,Q9FGV3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9FFN2,GLYT3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q3E945,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q3E7Q9,GLYT6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9RGC2,A9RGC2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9S7D0,A9S7D0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TSW6,A9TSW6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9T650,A9T650_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SSC6,A9SSC6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q940Q8,IX10L_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8S9K6,Q8S9K6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6NMM8,F8H_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FZJ1,IRX10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9SLZ7,A9SLZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9ZUV3,IRX7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q3E6Q5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9TX14,A9TX14_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9M3D9,Q9M3D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL00,Q9SL00_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS65,Q9SS65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFL2,Q9LFL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S536,A9S536_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FLA5,ARAD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RJT4,A9RJT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FHD8,Q9FHD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID1,Q9XID1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SRY0,A9SRY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZZ74,C3ZZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9CA34,Q9CA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T648,A9T648_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O48842,O48842_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84R16,Q84R16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DBG8,ARAD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TF24,A9TF24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGD8,GT47A_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTK4,A9TTK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVZ0,A9TVZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3E6U8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08AA5,Q08AA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48843,O48843_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZD5,Q93ZD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
