ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004388,CIOIN,8.0,,,1,1,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000000669,XENTR,3.0,,,1,,,1,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,2.0,,,1,1,,,,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
B8JM10,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,2.0,,,,,,,,1,1,,,,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,1.0,,,,,,,,,,,,1,,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,,,,,1,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,,,1,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,,,,,1,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,1.0,,,,,,,,,,,,1,,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,,,,,1,,,,,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,,1,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,,,1,
F7D9A3,F7D9A3_MONDO,ENSMODP00000028571,MONDO,1.0,,,,,,,,,,,,,1,
P15306,TRBM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07204,TRBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SXC9,Q7SXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
