ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027270,CIOIN,2.0,,,,1,,,,,,,,1,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,,,,,1,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N309,Q9N309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CHC7,F7CHC7_ORNAN,ENSOANP00000023969,ORNAN,1.0,,,,1,,,,,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16547,O16547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,1.0,,,,,,,,,,,,1,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034898,XENTR,1.0,,,,,,,,,,,,1,,
