ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026226,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SAP2,A7SAP2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3YV25,C3YV25_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7CKH7,F7CKH7_MACMU,ENSMMUP00000037662,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q6GMF9,Q6GMF9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
H2QJS6,H2QJS6_PANTR,ENSPTRP00000022503,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F6VDA7,F6VDA7_MONDO,ENSMODP00000024343,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
Q1JPC8,Q1JPC8_BOVIN,ENSBTAP00000022612,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
E2RLX1,E2RLX1_CANFA,ENSCAFP00000010292,CANFA,6.0,,,,,,1,1,1,1,,,1,,1
Q62921,HOIL1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
Q5TNH2,Q5TNH2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q9BYM8,HOIL1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
Q9WUB0,HOIL1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
H2SXC1,H2SXC1_TAKRU,ENSTRUP00000017059,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
B7Q644,B7Q644_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2TYB2,H2TYB2_TAKRU,ENSTRUP00000029671,TAKRU,4.0,,,,,,,,1,1,,,1,,1
A9JTG5,HOIL1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
B7QDK2,B7QDK2_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,1,,
Q7KTX7,Q7KTX7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5KCK6,Q5KCK6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q1PEQ5,Q1PEQ5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0UBQ8,Q0UBQ8_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
O60260,PRKN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SAP1,A7SAP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7Q7P8,B7Q7P8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q2K9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TT84,H2TT84_TAKRU,ENSTRUP00000027892,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JK66,PRKN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9EQL9,SHRPN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z502,C3Z502_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q91WA6,SHRPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZGQ7,C3ZGQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,1.0,,,,1,,,,,,,,,,
D4ABK2,D4ABK2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BDF2,SHRPN_BOVIN,ENSBTAP00000046530,BOVIN,1.0,,,,,,,,,,,,1,,
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,1.0,,,,,,,,,,,,1,,
F1PEJ4,F1PEJ4_CANFA,ENSCAFP00000002217,CANFA,1.0,,,,,,,,,,,,1,,
F7DI45,F7DI45_MACMU,ENSMMUP00000009372,MACMU,1.0,,,,,,,,,,,,1,,
F7ES70,F7ES70_MONDO,ENSMODP00000013146,MONDO,1.0,,,,,,,,,,,,1,,
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,1.0,,,,,,,,,,,,1,,
