ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025249,CIOIN,2.0,,,,,,,,,1,,1,,,
A5PKA3,A5PKA3_BOVIN,ENSBTAP00000014293,BOVIN,1.0,,,,,,,,,,,1,,,
H2QN41,H2QN41_PANTR,ENSPTRP00000026256,PANTR,1.0,,,,,,,,,,,1,,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,1,,,,,
H2UHY8,H2UHY8_TAKRU,ENSTRUP00000036559,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,1,,,,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,1.0,,,,,,,,,1,,,,,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,1.0,,,,,,,,,1,,,,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,1.0,,,,,,,,,1,,,,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,1.0,,,,,,,,,1,,,,,
F7CCY8,F7CCY8_XENTR,ENSXETP00000054029,XENTR,1.0,,,,,,,,,,,1,,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,1,,,,,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,1.0,,,,,,,,,1,,,,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,1,,,,,
O60687,SRPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,1,,,,,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6QD51,CCD80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q76M96,CCD80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AXP2,CCD80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
