ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,7.0,,,1,1,,,1,,,1,,1,1,1
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,3.0,,,1,1,,,,,,,,1,,
H2S9X6,H2S9X6_TAKRU,ENSTRUP00000009202,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6VCI3,F6VCI3_MACMU,ENSMMUP00000011037,MACMU,2.0,,,,,,,,,,,,1,1,
Q5R328,RSPO3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QTP8,H2QTP8_PANTR,ENSPTRP00000031716,PANTR,2.0,,,,,,,,,,,,1,1,
A9VAL3,A9VAL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F1PII0,F1PII0_CANFA,ENSCAFP00000001500,CANFA,2.0,,,,,,,,,,,,1,1,
G5E599,G5E599_BOVIN,ENSBTAP00000010680,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SP05,F6SP05_MACMU,ENSMMUP00000020135,MACMU,2.0,,,,,,,,,,,,1,1,
F7AP29,F7AP29_ORNAN,ENSOANP00000003258,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,2.0,,,,,,,,,,,,1,1,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,2.0,,,,,,,,,,,,1,1,
B4XH82,B4XH82_CANFA,ENSCAFP00000004870,CANFA,2.0,,,,,,,,,,,,1,1,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7LKE6,A7LKE6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7SQH1,A7SQH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BBX7,A8BBX7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023893,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DHR0,RSPO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007715,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000025871,CHICK,1.0,,,,,,,,,,,,,1,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,,,,,,,1,,,,
F7G147,F7G147_MACMU,ENSMMUP00000014076,MACMU,1.0,,,,,,,,,,,,,1,
F7GFR6,F7GFR6_MONDO,ENSMODP00000022041,MONDO,1.0,,,,,,,,,,,,1,,
G1K3B0,G1K3B0_XENTR,ENSXETP00000007765,XENTR,1.0,,,,,,,,,,,,,1,
H2PYP4,H2PYP4_PANTR,ENSPTRP00000000970,PANTR,1.0,,,,,,,,,,,,1,,
H2QWK5,H2QWK5_PANTR,ENSPTRP00000035066,PANTR,1.0,,,,,,,,,,,,,1,
Q9Z132,RSPO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UXX9,RSPO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTT0,Q9VTT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
