ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKM3,A7RKM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6XKR6,F6XKR6_CIOIN,ENSCINP00000021321,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9ZVX1,UBC23_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9XZ32,Q9XZ32_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9C0C9,UBE2O_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QBM6,Q7QBM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6ZPJ3,UBE2O_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7T8S7,A7T8S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7DWA1,F7DWA1_MONDO,ENSMODP00000011548,MONDO,2.0,,,,,,,,,,,,1,,1
H2QDY0,H2QDY0_PANTR,ENSPTRP00000016457,PANTR,2.0,,,,,,,,,,,,1,,1
F1PG13,F1PG13_CANFA,ENSCAFP00000007577,CANFA,2.0,,,,,,,,,,,,1,,1
C4PZ61,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QF99,B7QF99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Z6Y3,C3Z6Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000038444,RAT,2.0,,,,,,,,,,,,1,,1
F1N3I3,F1N3I3_BOVIN,ENSBTAP00000026793,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P5I5,F1P5I5_CHICK,ENSGALP00000003058,CHICK,2.0,,,,,,,,,,,,1,,1
H2V6P4,H2V6P4_TAKRU,ENSTRUP00000044880,TAKRU,1.0,,,,,,,,,,,,1,,
Q0URB3,Q0URB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PGI8,Q4PGI8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6Y5Q0,F6Y5Q0_MACMU,ENSMMUP00000024955,MACMU,1.0,,,,,,,,,,,,,,1
Q5KFM2,Q5KFM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
H2RQV2,H2RQV2_TAKRU,ENSTRUP00000002518,TAKRU,1.0,,,,,,,,,,,,,,1
Q9LUQ5,UBC25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9SVT6,A9SVT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54FR5,Q54FR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
