ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029457,CIOIN,4.0,,,,,,1,1,,1,,,1,,
E2RJU5,E2RJU5_CANFA,ENSCAFP00000008290,CANFA,3.0,,,,,,1,1,,,,,1,,
C3YLR5,C3YLR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7GJA7,F7GJA7_MACMU,ENSMMUP00000026314,MACMU,2.0,,,,,,1,,,,,,1,,
C3YVM0,C3YVM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHE7,C3ZHE7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6U6J8,F6U6J8_MONDO,ENSMODP00000005762,MONDO,1.0,,,,,,,,,,,,1,,
H2QM03,H2QM03_PANTR,ENSPTRP00000025139,PANTR,1.0,,,,,,,,,,,,1,,
H2S786,H2S786_TAKRU,ENSTRUP00000008258,TAKRU,1.0,,,,,,,,,,,,1,,
O74747,RAD18_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q17495,Q17495_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q32LH8,Q32LH8_BOVIN,ENSBTAP00000044535,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P478,Q4P478_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ZIP0,Q5ZIP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q803L3,Q803L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NS91,RAD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
