ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004560,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13617,CUL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH55,F7CH55_ORNAN,ENSOANP00000009681,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLY7,F6VLY7_XENTR,ENSXETP00000019375,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RG61,F6RG61_MONDO,ENSMODP00000008610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q690,F1Q690_DANRE,ENSDARP00000016182,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRU7,E2QRU7_CANFA,ENSCAFP00000005533,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEE5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y4H3,C3Y4H3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZ13,H2TZ13_TAKRU,ENSTRUP00000029922,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DE9,Q08DE9_BOVIN,ENSBTAP00000051032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1T3,H2Q1T3_PANTR,ENSPTRP00000004129,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q9Y2,B7Q9Y2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F385,Q5F385_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQH5,Q7PQH5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D4H8,CUL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RI48,A7RI48_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NA22,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGX9,F7HGX9_MACMU,ENSMMUP00000036016,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9R2,Q9V9R2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QIN6,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9XZJ3,CUL2_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
A9UYC2,A9UYC2_MONBE,nan,MONBE,4.0,,,,1,1,,,,,,1,1,,
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A2F261,A2F261_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q54XF7,CUL5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O60999,CUL1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B8CER2,B8CER2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9T5R6,A9T5R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH20,A2FH20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EQJ0,A7EQJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AH6,CUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7S9C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T066,A9T066_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C9B4,Q6C9B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O13790,CUL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T788,A9T788_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
