ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000063,CIOIN,3.0,,,,1,,,,,,1,,1,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YLK3,F6YLK3_MACMU,ENSMMUP00000040141,MACMU,1.0,,,,,,,,,,,,1,,
F7CS11,F7CS11_MACMU,ENSMMUP00000025657,MACMU,1.0,,,,,,,,,,,,1,,
F7CUL0,F7CUL0_ORNAN,ENSOANP00000000845,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUM3,F7CUM3_ORNAN,ENSOANP00000000842,ORNAN,1.0,,,,,,,,,,,,1,,
F7CWY4,F7CWY4_XENTR,ENSXETP00000011877,XENTR,1.0,,,,,,,,,,,,1,,
G5E635,G5E635_BOVIN,ENSBTAP00000047201,BOVIN,1.0,,,,,,,,,,,,1,,
H2QTE3,H2QTE3_PANTR,ENSPTRP00000031461,PANTR,1.0,,,,,,,,,,,,1,,
H2QTE4,H2QTE4_PANTR,ENSPTRP00000031462,PANTR,1.0,,,,,,,,,,,,1,,
H2SMX8,H2SMX8_TAKRU,ENSTRUP00000013764,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYG3,H2SYG3_TAKRU,ENSTRUP00000017451,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2G4,H2V2G4_TAKRU,ENSTRUP00000043395,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7W5,H2V7W5_TAKRU,ENSTRUP00000045304,TAKRU,1.0,,,,,,,,,,,,1,,
P24046,GBRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28476,GBRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47742,GBRR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50572,GBRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50573,GBRR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0P445,Q0P445_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TZ16,Q5TZ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PSA3,Q9PSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6YJ09,F6YJ09_MONDO,ENSMODP00000037991,MONDO,1.0,,,,,,,,,,,,1,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,1,,,,
E1B988,E1B988_BOVIN,ENSBTAP00000001857,BOVIN,1.0,,,,,,,,,,,,1,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQS5,A7SQS5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MPY1,GBRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B2RXA8,B2RXA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DIE5,B3DIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JKR6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BCQ5,E1BCQ5_BOVIN,ENSBTAP00000015496,BOVIN,1.0,,,,,,,,,,,,1,,
F6QTQ1,F6QTQ1_XENTR,ENSXETP00000004373,XENTR,1.0,,,,,,,,,,,,1,,
E2R4R0,E2R4R0_CANFA,ENSCAFP00000004611,CANFA,1.0,,,,,,,,,,,,1,,
E2R4R7,E2R4R7_CANFA,ENSCAFP00000004607,CANFA,1.0,,,,,,,,,,,,1,,
E7F8Z0,E7F8Z0_DANRE,ENSDARP00000021833,DANRE,1.0,,,,,,,,,,,,1,,
F1MBQ3,F1MBQ3_BOVIN,ENSBTAP00000024526,BOVIN,1.0,,,,,,,,,,,,1,,
F1ND89,F1ND89_CHICK,ENSGALP00000025399,CHICK,1.0,,,,,,,,,,,,1,,
F1NHG7,F1NHG7_CHICK,ENSGALP00000023243,CHICK,1.0,,,,,,,,,,,,1,,
F1PKD5,F1PKD5_CANFA,ENSCAFP00000013421,CANFA,1.0,,,,,,,,,,,,1,,
F6Q6H4,F6Q6H4_MONDO,ENSMODP00000022794,MONDO,1.0,,,,,,,,,,,,1,,
F6Q6I7,F6Q6I7_MONDO,ENSMODP00000022793,MONDO,1.0,,,,,,,,,,,,1,,
F6W0N4,F6W0N4_MACMU,ENSMMUP00000019600,MACMU,1.0,,,,,,,,,,,,1,,
