ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVG2,F6YVG2_CIOIN,ENSCINP00000012844,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8A4Z5,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
H2UXN0,H2UXN0_TAKRU,ENSTRUP00000041709,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F1NP06,F1NP06_CHICK,ENSGALP00000017892,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F1N6T6,F1N6T6_BOVIN,ENSBTAP00000005936,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZMU7,C3ZMU7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
Q13395,TARB1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7FTF7,F7FTF7_MONDO,ENSMODP00000010573,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q1D3,H2Q1D3_PANTR,ENSPTRP00000003591,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F6ULL7,F6ULL7_XENTR,ENSXETP00000035428,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7EZY1,F7EZY1_MACMU,ENSMMUP00000028576,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E9Q368,E9Q368_MOUSE,ENSMUSP00000129815,MOUSE,6.0,,,,,,1,1,1,,1,,,1,1
F1PWU0,F1PWU0_CANFA,ENSCAFP00000016946,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q07527,TRM3_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
