ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKJ2,H2QKJ2_PANTR,ENSPTRP00000023386,PANTR,2.0,,,,,,,,,,,,1,,1
F6WVV6,F6WVV6_MACMU,ENSMMUP00000019754,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000025266,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039110,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029581,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8TCU6,PREX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q70Z35,PREX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q69ZK0,PREX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q3LAC4,PREX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2TMF7,H2TMF7_TAKRU,ENSTRUP00000025863,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TDI6,H2TDI6_TAKRU,ENSTRUP00000022728,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EL83,F7EL83_XENTR,ENSXETP00000051776,XENTR,2.0,,,,,,,,,,,,1,,1
F7E6B0,F7E6B0_ORNAN,ENSOANP00000021304,ORNAN,2.0,,,,,,,,,,,,1,,1
F7CPA6,F7CPA6_MONDO,ENSMODP00000009427,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000057543,PANTR,2.0,,,,,,,,,,,,1,,1
F1N1Q7,F1N1Q7_BOVIN,ENSBTAP00000040802,BOVIN,2.0,,,,,,,,,,,,1,,1
E7F2H9,E7F2H9_DANRE,ENSDARP00000096964,DANRE,2.0,,,,,,,,,,,,1,,1
B8JIR5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2R0G2,E2R0G2_CANFA,ENSCAFP00000011335,CANFA,2.0,,,,,,,,,,,,1,,1
E1C1K1,E1C1K1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BDL7,E1BDL7_BOVIN,ENSBTAP00000023938,BOVIN,2.0,,,,,,,,,,,,1,,1
F1Q1L2,F1Q1L2_CANFA,ENSCAFP00000016240,CANFA,2.0,,,,,,,,,,,,1,,1
F6TG39,F6TG39_MONDO,ENSMODP00000029097,MONDO,1.0,,,,,,,,,,,,,,1
D3ZW14,D3ZW14_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3YBK1,C3YBK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBK2,C3YBK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
D3ZS72,D3ZS72_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7FRZ7,F7FRZ7_MACMU,ENSMMUP00000021074,MACMU,1.0,,,,,,,,,,,,,,1
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
