ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014584,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q18273,HM43_CAEEL,nan,CAEEL,9.0,1,1,,,1,,1,1,1,,1,1,1,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,7.0,,,,,1,1,1,1,1,,1,1,,
P70397,DLX6_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
P20009,DLL_DROME,nan,DROME,6.0,1,1,,,1,,,,,,1,1,1,
D4ABR4,D4ABR4_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,1,,
Q6DV98,Q6DV98_CHICK,nan,CHICK,6.0,,,,,1,,1,1,1,,1,1,,
Q98875,DLX1A_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,1,,
P56179,DLX6_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,1,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,6.0,,,,,,1,1,1,1,,1,1,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,6.0,,,,,1,1,,1,1,,1,1,,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,6.0,,,,,,1,1,1,1,,1,1,,
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,6.0,,,,,1,1,,1,1,,1,1,,
P50577,DLX5_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,1,,,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q64317,DLX1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,5.0,,,,,,,1,1,1,,1,1,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,5.0,,1,,,,,,,1,,1,1,1,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,5.0,,,,,1,,,1,1,,1,1,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,5.0,,,,,1,,,1,1,,1,1,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,5.0,,,,,,1,1,1,,,,1,,1
P56177,DLX1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,5.0,,1,,,,,,1,1,,1,1,,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,5.0,,,,,,,,1,1,1,1,1,,
P70436,DLX4_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,1,1,,
D4AC19,D4AC19_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,4.0,,,,,,,,1,1,,1,1,,
C4Q581,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q6DV99,Q6DV99_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,1,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,4.0,,,,,,,,1,1,,1,1,,
Q98877,DLX6A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q98878,DLX4B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q98879,DLX4A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,4.0,,,,,,,,1,1,,1,1,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,3.0,,,,,,,,1,,,1,1,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,3.0,,,,,,,,,1,,1,1,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,3.0,,,,,,1,,1,,,1,,,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,3.0,,1,,,,,,1,,,1,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,3.0,,,,,,,,1,1,,,1,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,3.0,,1,,,,,,1,,,1,,,
P56178,DLX5_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,,1,,,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q92988,DLX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,3.0,,1,,,,,,1,,,1,,,
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000024973,CANFA,2.0,,,,,,,,,1,,,1,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004367,CANFA,2.0,,,,,,,,,,,,1,1,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,2.0,,1,,,,,,,,,1,,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015463,MONDO,2.0,,,,,,,,,,,,1,1,
Q9PT89,Q9PT89_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q64205,DLX3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O42368,HXB3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O43365,HXA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,2.0,,,,,,,,,,,,1,1,
O60479,DLX3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,2.0,,,,,,,,1,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,2.0,,,,,,,,,,,,1,1,
P31249,HXD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P40764,DLX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q07687,DLX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P50575,DLX5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P70396,DLX5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,2.0,,,,,,,,1,,,1,,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,2.0,,,,,,,,,,,,1,1,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,2.0,,,,,,,,,,,,1,1,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,2.0,,,,,,,,,,,,1,1,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,2.0,,,,,,,,,,,,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,2.0,,,,,,,,1,,,1,,,
A8WHQ6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,2.0,,,,,,,,,,,,1,1,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,2.0,,,,,,,,,,,1,1,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,2.0,,,,,,,,1,,,1,,,
D3ZM81,D3ZM81_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ADD0,D4ADD0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,2.0,,,,,,,,,,,,1,1,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,2.0,,,,,,,,1,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,2.0,,,,,,,,1,,,1,,,
B7Q269,B7Q269_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,1,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP23,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
