ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024596,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000038342,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7S0R4,A7S0R4_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000096951,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
E1BMD1,E1BMD1_BOVIN,ENSBTAP00000019397,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F7FVY5,F7FVY5_MONDO,ENSMODP00000013623,MONDO,4.0,,,,,,,1,,,1,,1,1,
C4PZG7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1PUR0,F1PUR0_CANFA,ENSCAFP00000015537,CANFA,1.0,,,,,,,,,,1,,,,
F6SVT2,F6SVT2_MACMU,ENSMMUP00000020101,MACMU,1.0,,,,,,,,,,1,,,,
F7ESS1,F7ESS1_ORNAN,ENSOANP00000002585,ORNAN,1.0,,,,,,,,,,1,,,,
A8BEI4,A8BEI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q5U0,Q4Q5U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q56A21,Q56A21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NDM7,CFA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019392,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,1.0,,,,,,,,,,1,,,,
