ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000359,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C1M2P3,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,,1
Q19706,EIF3G_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
B8BX49,B8BX49_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6DRC4,EIF3G_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7HE98,F7HE98_MACMU,ENSMMUP00000022645,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QFB0,H2QFB0_PANTR,ENSPTRP00000017818,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
O75821,EIF3G_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7EWN6,EIF3G_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6C747,EIF3G_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q4P7G1,EIF3G_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q54WM4,EIF3G_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
Q59ZV5,EIF3G_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
Q7QJV0,EIF3G_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q5K9M4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E2RGG6,E2RGG6_CANFA,ENSCAFP00000026436,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C3Z7Y1,C3Z7Y1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A9UUD7,A9UUD7_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
B7P6T0,B7P6T0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5RK09,EIF3G_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A7SKE9,EIF3G_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q0U6E7,EIF3G_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q04067,EIF3G_YEAST,nan,YEAST,5.0,,,,,,1,,1,,1,,1,,1
B0XS28,EIF3G_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q6MFP4,EIF3G_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
