ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P73799,P73799_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
A9SNZ1,A9SNZ1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
B8BW18,B8BW18_THAPS,nan,THAPS,8.0,,,1,,1,,1,1,1,,1,1,1,
Q89VN8,Q89VN8_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q86PD3,Q86PD3_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9C8L4,ETHE1_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,,1,1
O95571,ETHE1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
B0BNJ4,B0BNJ4_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
H9L167,H9L167_CHICK,ENSGALP00000029144,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
O17636,O17636_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,1,,1,,,
P95849,P95849_SULSF,nan,SULSO,4.0,,,,1,,,1,1,,,,,,1
C4QIX1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,2.0,,,1,,,,1,,,,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
A2DX03,A2DX03_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
