ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029382,CIOIN,4.0,,,,,,,1,,,1,,1,,1
P18963,IRA1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,3.0,,,,,,,1,,,,,1,,1
O01398,O01398_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q04690,NF1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
C4QAG8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
P19158,IRA2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
F6PVL6,F6PVL6_ORNAN,ENSOANP00000009021,ORNAN,2.0,,,,,,,1,,,,,1,,
H2QCM0,H2QCM0_PANTR,ENSPTRP00000015312,PANTR,2.0,,,,,,,1,,,,,,,1
P21359,NF1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,2.0,,,,,,,1,,,,,,,1
F6UAM4,F6UAM4_MACMU,ENSMMUP00000011285,MACMU,2.0,,,,,,,,,,,,1,,1
P97526,NF1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
E1C9F6,E1C9F6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F1PIZ0,F1PIZ0_CANFA,ENSCAFP00000027461,CANFA,2.0,,,,,,,1,,,,,,,1
C3ZV77,C3ZV77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1MHW1,F1MHW1_BOVIN,ENSBTAP00000015699,BOVIN,2.0,,,,,,,1,,,,,,,1
E1BTI4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000392148,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000080038,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007387,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036870,CHICK,1.0,,,,,,,,,,1,,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AR6,NFAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RT3,Q54RT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9I8U3,Q9I8U3_TAKRU,ENSTRUP00000016131,TAKRU,1.0,,,,,,,,,,,,1,,
Q96PV0,SYGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2RD55,H2RD55_PANTR,ENSPTRP00000058347,PANTR,1.0,,,,,,,,,,1,,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
