ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLM7,F6RLM7_CIOIN,ENSCINP00000023932,CIOIN,6.0,1,,,1,,,,,1,1,,1,,1
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RN87,A7RN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STU8,A7STU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU97,A7SU97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PYB8,B7PYB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF04,B7QF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y6R0,C3Y6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6W7,C3Y6W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYX9,C3ZYX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,1,,,,
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,1.0,1,,,,,,,,,,,,,
Q22206,Q22206_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9GZP0,PDGFD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
