ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028105,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PHU6,B7PHU6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51140,DSH_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S9L8,A7S9L8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7WN57,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QA40,Q7QA40_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q2P0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G9D8,F7G9D8_ORNAN,ENSOANP00000012847,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CXU8,F7CXU8_XENTR,ENSXETP00000037606,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q61062,DVL3_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QNU7,H2QNU7_PANTR,ENSPTRP00000026979,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q92997,DVL3_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6TYA8,F6TYA8_MONDO,ENSMODP00000003932,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F1PIB1,F1PIB1_CANFA,ENSCAFP00000017997,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2RLY0,H2RLY0_TAKRU,ENSTRUP00000001143,TAKRU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F1P5N3,F1P5N3_CHICK,ENSGALP00000013689,CHICK,9.0,,1,,1,1,,,1,1,,1,1,1,1
F1MMW6,F1MMW6_BOVIN,ENSBTAP00000025757,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7HRY3,F7HRY3_MACMU,ENSMMUP00000008628,MACMU,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q803Q5,Q803Q5_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
D4ADV8,D4ADV8_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
D3ZB71,D3ZB71_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
F7D0L2,F7D0L2_MACMU,ENSMMUP00000013820,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
E7F737,E7F737_DANRE,ENSDARP00000004047,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
E1BK34,E1BK34_BOVIN,ENSBTAP00000004002,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
Q60838,DVL2_MOUSE,nan,MOUSE,7.0,,,,1,,,,1,1,,1,1,1,1
F7BUW7,F7BUW7_MONDO,ENSMODP00000008135,MONDO,7.0,,1,,,,,,1,1,,1,1,1,1
Q5F487,Q5F487_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
Q9DGC7,Q9DGC7_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
C3ZLS7,C3ZLS7_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
H2QC24,H2QC24_PANTR,ENSPTRP00000014781,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UCB4,H2UCB4_TAKRU,ENSTRUP00000034583,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UE36,H2UE36_TAKRU,ENSTRUP00000035205,TAKRU,6.0,,1,,,,,,1,1,,1,1,1,
F7EL55,F7EL55_XENTR,ENSXETP00000037494,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q18239,Q18239_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
E2R7K2,E2R7K2_CANFA,ENSCAFP00000023701,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
O14641,DVL2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O14640,DVL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P51141,DVL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9WVB9,DVL1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000052962,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000024306,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7G276,F7G276_MONDO,ENSMODP00000007920,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1N6M9,F1N6M9_BOVIN,ENSBTAP00000014152,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E7FAJ8,E7FAJ8_DANRE,ENSDARP00000033205,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2QY91,E2QY91_CANFA,ENSCAFP00000028442,CANFA,5.0,,,,,,,,1,1,,1,1,1,
B7ZV53,B7ZV53_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q22227,Q22227_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
H2SB50,H2SB50_TAKRU,ENSTRUP00000009628,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7BT31,F7BT31_ORNAN,ENSOANP00000013080,ORNAN,3.0,,,,,,,,,,1,,1,,1
C4QHE2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H9H347,H9H347_MACMU,ENSMMUP00000007912,MACMU,2.0,,,,,,,,,,,1,1,,
F7DYF0,F7DYF0_MACMU,ENSMMUP00000009315,MACMU,2.0,,,,,,,,,,,1,1,,
C4QP26,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H9H5D4,H9H5D4_MACMU,ENSMMUP00000038698,MACMU,1.0,,,,,,,,,,,,1,,
C3ZLS6,C3ZLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWU9,B8BWU9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7S9L7,A7S9L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
