ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,8.0,,1,,1,,1,1,1,1,,,1,1,
A7SZ42,A7SZ42_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,4.0,,,,,,1,1,1,,,,1,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,4.0,,,,1,,,1,1,1,,,,,
A7SZ41,A7SZ41_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,1,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,3.0,,,,,,1,,1,,,,1,,
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,3.0,,,,,,1,,1,,,,1,,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,3.0,,,,,,1,,1,,,,1,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,3.0,,,,,,1,,1,,,,1,,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,3.0,,,,,,1,,1,,,,1,,
A7SIH7,A7SIH7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,2.0,,,,,,,1,,,,,1,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9EPU0,RENT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,2.0,,,,,,1,,1,,,,,,
Q7PWZ4,Q7PWZ4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
D4ADC2,D4ADC2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q54I89,RENT1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,1.0,,,,,,,,,,,,1,,
Q9FJR0,RENT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,1.0,,,,,,,,,,,,1,,
H2RLZ0,H2RLZ0_TAKRU,ENSTRUP00000001153,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,1.0,,,,,,,,,,,,1,,
Q9HEH1,RENT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9HCE1,MOV10_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O76512,RENT1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q6NYU2,HELZ_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P30771,NAM7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59PZ8,Q59PZ8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P32644,ECM32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42694,HELZ_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q09820,RENT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q0UC02,Q0UC02_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PI26,Q4PI26_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q52KK8,Q52KK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVZ4,Q7ZVZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QDQ4,H2QDQ4_PANTR,ENSPTRP00000016241,PANTR,1.0,,,,,,,,1,,,,,,
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E6P6,A7E6P6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UPD7,A9UPD7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XR92,B0XR92_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ74,B7PZ74_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CBX9,B8CBX9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEE9,B8CEE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XXT7,C3XXT7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYY1,C3XYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
F7GZQ1,F7GZQ1_MACMU,ENSMMUP00000003956,MACMU,1.0,,,,,,,,1,,,,,,
D4ADZ6,D4ADZ6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C0J3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0J4,E1C0J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R8C1,E2R8C1_CANFA,ENSCAFP00000016801,CANFA,1.0,,,,,,,,1,,,,,,
E7F3B1,E7F3B1_DANRE,ENSDARP00000018863,DANRE,1.0,,,,,,,,1,,,,,,
F1NPN9,F1NPN9_CHICK,ENSGALP00000005866,CHICK,1.0,,,,,,,,1,,,,,,
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,1.0,,,,,,,,,,,,1,,
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,1.0,,,,,,,,,1,,,,,
F7CMF0,F7CMF0_MONDO,ENSMODP00000004963,MONDO,1.0,,,,,,,,1,,,,,,
F7CV28,F7CV28_ORNAN,ENSOANP00000012808,ORNAN,1.0,,,,,,,,1,,,,,,
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,1.0,,,,,,,,,,,,1,,
F7FL29,F7FL29_MONDO,ENSMODP00000020408,MONDO,1.0,,,,,,,,1,,,,,,
Q9VYS3,RENT1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
