ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0S1,L7N0S1_CIOIN,ENSCINP00000010100,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
A2FH06,A2FH06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,1.0,,,,,,,,,,,,,1,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L8B5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,1,,,,,,,,,,
Q55F70,Q55F70_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DBX5,Q6DBX5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6IFU7,K1C42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,1,,,,,,,,,,
F7DXS3,F7DXS3_MACMU,ENSMMUP00000016662,MACMU,1.0,,,,,,,,,,,,,1,
A2FK48,A2FK48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,1.0,,,,,,,,,,,,,1,
A7EF56,A7EF56_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CD54,B8CD54_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q334,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5V6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,1.0,,,,,,,,,,,,,1,
E2RHN4,E2RHN4_CANFA,ENSCAFP00000018568,CANFA,1.0,,,,,,,,,,,,,1,
F1NI59,F1NI59_CHICK,ENSGALP00000002647,CHICK,1.0,,,,,,,,,,,,,1,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,1,,,,,,,,,,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,1.0,,,,1,,,,,,,,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,1,,,,,,,,,,
F6XS40,F6XS40_MACMU,ENSMMUP00000000866,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023988,CANFA,1.0,,,,,,,,,,,,,1,
