ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022132,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PNM7,Q7PNM7_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Y377,C3Y377_BRAFL,nan,BRAFL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7SIG8,A7SIG8_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8T8T9,Q8T8T9_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
B7QM53,B7QM53_IXOSC,nan,IXOSC,9.0,,,1,,1,1,1,1,1,1,1,1,,
Q22461,Q22461_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9D4F2,PPAC2_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q5TZ07,PPAC2_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q66H88,PPAC2_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
F1PUW1,F1PUW1_CANFA,ENSCAFP00000003052,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
F6S240,F6S240_MONDO,ENSMODP00000027774,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q58DI5,PPAC2_BOVIN,ENSBTAP00000014674,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8IY26,PPAC2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
H2R6U5,H2R6U5_PANTR,ENSPTRP00000049496,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
C1M0F5,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
F1NAH7,F1NAH7_CHICK,ENSGALP00000004784,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
Q5FVJ3,PPAC3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E7FE89,E7FE89_DANRE,ENSDARP00000068262,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7DS09,F7DS09_XENTR,ENSXETP00000037798,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q9SUW4,LPPB_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,1,,
Q8NBV4,PPAC3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q91WB2,PPAC3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2UZE8,H2UZE8_TAKRU,ENSTRUP00000042327,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F6PMQ0,F6PMQ0_MONDO,ENSMODP00000015533,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2QY25,H2QY25_PANTR,ENSPTRP00000036768,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6YEI4,F6YEI4_XENTR,ENSXETP00000003103,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
