ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SQN7,A7SQN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23467,PTPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,1,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IG13,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7QBG0,Q7QBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,1.0,,,,,,,,,,,,,,1
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,1.0,,,,,,,,,,,1,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZTG5,D3ZTG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q829,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,,,1,,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,1.0,,,,,,,,,,,1,,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,,,1,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,1.0,,,,,,,,,,,1,,,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,1.0,,,,,,,,,,,1,,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,,1,,,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,,,1,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,1.0,,,,,,,,,,,1,,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,1.0,,,,,,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008865,PANTR,1.0,,,,,,,,,,,1,,,
