ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003005,CIOIN,6.0,,,,,1,,1,1,,,1,1,,1
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,2.0,,,,,,,,,,,,1,,1
E1B9M2,E1B9M2_BOVIN,ENSBTAP00000045484,BOVIN,2.0,,,,,1,,,,,,1,,,
Q93794,SEL10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P07834,CDC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,2.0,,,,,,,,,,,,1,,1
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,2.0,,,,,,,,,,,,1,,1
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,2.0,,,,,,,,,,,,1,,1
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000001263,MONDO,2.0,,,,,,,,,,,,1,,1
C4Q5E6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7T9Z2,A7T9Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q969H0,FBXW7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VZF4,FBXW7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q553E3,Q553E3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4PYJ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,1.0,,,,,,,,,,,,,,1
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,1.0,,,,,,,,,,,,,,1
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
