ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013287,CIOIN,6.0,1,,,,,,,,1,1,1,1,,1
Q5TX91,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q17496,Q17496_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3ZX28,C3ZX28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q22179,Q22179_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,2.0,,,,,,,,,1,,1,,,
A4UVM2,A4UVM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,1.0,,,,,,,,,,,,,,1
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,1.0,,,,,,,,,,,,,,1
F7A6C2,F7A6C2_MONDO,ENSMODP00000032356,MONDO,1.0,,,,,,,,,,,1,,,
F6YDQ6,F6YDQ6_ORNAN,ENSOANP00000025921,ORNAN,1.0,,,,,,,,,,,1,,,
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,1.0,1,,,,,,,,,,,,,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,1.0,,,,,,,,,,,,,,1
F6Y0W9,F6Y0W9_XENTR,ENSXETP00000036914,XENTR,1.0,,,,,,,,,,,,,,1
F6VQP0,F6VQP0_MACMU,ENSMMUP00000019467,MACMU,1.0,,,,,,,,,,,1,,,
F6VLQ2,F6VLQ2_MACMU,ENSMMUP00000021947,MACMU,1.0,,,,,,,,,,,1,,,
F1PLL4,F1PLL4_CANFA,ENSCAFP00000027305,CANFA,1.0,,,,,,,,,,,1,,,
F1PHM3,F1PHM3_CANFA,ENSCAFP00000021788,CANFA,1.0,,,,,,,,,,,1,,,
F1N2I2,F1N2I2_BOVIN,ENSBTAP00000002337,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,1.0,,,,,,,,,,,,,,1
H2PY95,H2PY95_PANTR,ENSPTRP00000000531,PANTR,1.0,,,,,,,,,,,1,,,
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,1.0,,,,,,,,,,,,,,1
H2QF80,H2QF80_PANTR,ENSPTRP00000017725,PANTR,1.0,,,,,,,,,,,1,,,
E1BUD4,E1BUD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9Z1P5,CD320_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VI89,Q9VI89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NPF0,CD320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98930,SORL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q966P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q92673,SORL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IQA9,Q8IQA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGV0,Q7QGV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q632,Q7Q632_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
