ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKZ8,F6YKZ8_CIOIN,ENSCINP00000025807,CIOIN,5.0,1,,,,,,,,1,,1,1,,1
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,1.0,,,,,,,,,,,,,,1
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,1.0,,,,,,,,,,,,,,1
F7CH29,F7CH29_XENTR,ENSXETP00000044365,XENTR,1.0,,,,,,,,,,,,,,1
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,1.0,,,,,,,,,,,,,,1
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0A2,H2U0A2_TAKRU,ENSTRUP00000030361,TAKRU,1.0,,,,,,,,,,,,,,1
H2ULD9,H2ULD9_TAKRU,ENSTRUP00000037760,TAKRU,1.0,,,,,,,,,,,1,,,
H2V101,H2V101_TAKRU,ENSTRUP00000042881,TAKRU,1.0,,,,,,,,,,,,,,1
P28826,MEP1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q08CC4,Q08CC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q16820,MEP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RSP5,A7RSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61847,MEP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q345,Q7Q345_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U3S9,NAS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9V3M3,Q9V3M3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3R0,Q9V3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFD6,Q9VFD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,1.0,,,,,,,,,,,1,,,
A7RIX1,A7RIX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,1.0,,,,,,,,,,,,,,1
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S1S8,A7S1S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S728,A7S728_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K8,A7S9K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA80,A7SA80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ0,A7SEJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYQ4,A7SYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2C4,A7T2C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6Y9,A7T6Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
