ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PYY9,F6PYY9_XENTR,ENSXETP00000016458,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKZ9,ODPX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22439,ODPX_BOVIN,ENSBTAP00000024307,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHF5,Q6PHF5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00330,ODPX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RYZ2,H2RYZ2_TAKRU,ENSTRUP00000005363,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5H9,H2R5H9_PANTR,ENSPTRP00000048167,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HS46,F7HS46_MACMU,ENSMMUP00000008498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXC4,F6XXC4_CIOIN,ENSCINP00000003363,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM20,E2RM20_CANFA,ENSCAFP00000010269,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000011766,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SJI4,A7SJI4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PI06,B7PI06_IXOSC,nan,IXOSC,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5F3G9,Q5F3G9_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4QF80,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A9UQU5,A9UQU5_MONBE,nan,MONBE,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q7TQ85,Q7TQ85_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSMODP00000012541,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
O45279,O45279_CAEEL,nan,CAEEL,7.0,,,,1,1,,1,,,1,1,1,,1
E1BSD9,E1BSD9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q86AD5,Y1564_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,,1,1,,,
Q74AE1,Q74AE1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q8F4N2,Q8F4N2_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
Q0WQF7,ODP21_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,,,,1
Q3KMB5,Q3KMB5_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
Q5AGX8,Q5AGX8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AKV6,Q5AKV6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5KIM3,Q5KIM3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KEE0,Q5KEE0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4QCG0,Q4QCG0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q89KX1,Q89KX1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q5M729,ODP23_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q6C812,Q6C812_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CF67,Q6CF67_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q97Y20,Q97Y20_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q8RWN9,ODP22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IJJ4,Q8IJJ4_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
Q4PHZ8,Q4PHZ8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7RWS2,Q7RWS2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q4Q1F5,Q4Q1F5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7F4Q1,A7F4Q1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q4PH19,Q4PH19_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O59816,ODP2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9SH18,A9SH18_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SIX7,A9SIX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9WE30,A9WE30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0XYG4,B0XYG4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0YB22,B0YB22_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V5N7,Q0V5N7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B8BUM6,B8BUM6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O31550,ACOC_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
B8BSX2,B8BSX2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
O94709,ODPX_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P16451,ODPX_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P20285,ODP2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P36413,ODP2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7F8Z3,A7F8Z3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
