ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACJ3,F7ACJ3_CIOIN,ENSCINP00000007828,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHD4,A7SHD4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DY22,F7DY22_XENTR,ENSXETP00000049529,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q21928,Q21928_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5CD77,TBC14_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O96904,TBC12_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q09844,YAE3_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F1MRD8,F1MRD8_BOVIN,ENSBTAP00000012783,BOVIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2S677,H2S677_TAKRU,ENSTRUP00000007899,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3YW82,C3YW82_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,,1,1,,1,1,,
F6PM89,F6PM89_MONDO,ENSMODP00000003573,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8CGA2,TBC14_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1C2A7,E1C2A7_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QP68,H2QP68_PANTR,ENSPTRP00000027372,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
C4QIP3,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9P2M4,TBC14_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6PQS9,F6PQS9_MACMU,ENSMMUP00000022366,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5K8G5,Q5K8G5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
E7F9B3,E7F9B3_DANRE,ENSDARP00000121985,DANRE,8.0,,1,,,1,,,1,1,,1,1,1,1
E2QW43,E2QW43_CANFA,ENSCAFP00000011922,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F1N9A8,F1N9A8_CHICK,ENSGALP00000025012,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
E7FDW4,E7FDW4_DANRE,ENSDARP00000101937,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F1P6H8,F1P6H8_CANFA,ENSCAFP00000021175,CANFA,8.0,,1,,,1,,,1,1,,1,1,1,1
F1NWL6,F1NWL6_CHICK,ENSGALP00000010548,CHICK,7.0,,,1,,,,,1,1,,1,1,1,1
A6H7I8,TBC14_BOVIN,ENSBTAP00000039183,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P9C8,Q4P9C8_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
H2Q2A8,H2Q2A8_PANTR,ENSPTRP00000004847,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
B7PTA4,B7PTA4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,1,,
H2U5G0,H2U5G0_TAKRU,ENSTRUP00000032176,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
O60347,TBC12_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q6A039,TBC12_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
F7GRJ6,F7GRJ6_MACMU,ENSMMUP00000019148,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C1X8,Q6C1X8_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSMODP00000009343,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E7F9N1,E7F9N1_DANRE,ENSDARP00000055755,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7S461,Q7S461_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A7F527,A7F527_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
D3ZI97,D3ZI97_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q54UM5,Q54UM5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
Q54SA3,Q54SA3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q3EBD1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O81347,O81347_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
D3ZI97,D3ZI97_RAT,ENSRNOP00000018668,RAT,2.0,,,,,,,,,,,,1,1,
B8CBV5,B8CBV5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3YR64,C3YR64_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016693,CANFA,1.0,,,,1,,,,,,,,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PN24,Q7PN24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H212,B1H212_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,1.0,,,,,,,,,,,,1,,
B7PTA3,B7PTA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,1.0,,,,1,,,,,,,,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YR68,C3YR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW80,C3YW80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1L201,A1L201_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
