ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021866,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RH13,A7RH13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035541,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026891,CANFA,1.0,,,,,,,,,,1,,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TYU3,Q5TYU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,1.0,,,,,,,,,,,,1,,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,1.0,,,,,,,,,,1,,,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,1.0,,,,,,,,,,,,1,,
A7TAG6,A7TAG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM99,H2TM99_TAKRU,ENSTRUP00000025805,TAKRU,1.0,,,,,,,,,,,,1,,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,,,1,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,,,1,,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,1.0,,,,,,,,,,1,,,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,1.0,,,,,,,,,,,,1,,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,,,,1,,
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,1.0,,,,,,,,,,1,,,,
C3YLN8,C3YLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8E547,A8E547_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7YY06,A7YY06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7TBN2,A7TBN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023711,ORNAN,1.0,,,,,,,,,,,,1,,
